Time NormalisedFlux
0.0 0.819256858141151
1.0 0.8536420562709114
2.0 0.8770590631769484
3.0 0.9672025736449257
4.0 1.0315329838735177
5.0 1.0866344526333735
6.0 1.1024497466744547
7.0 1.1903862627421515
8.0 1.177534258322097
9.0 1.1614794147777685
10.0 1.2095441289692483
11.0 1.123805990703139
12.0 1.1486249025589836
13.0 1.0453694963601041
14.0 1.0112506804899688
15.0 0.9990775409889521
16.0 0.9545953815954912
17.0 0.9022766388130737
18.0 0.8531956900682216
19.0 0.7672280878794823
20.0 0.7875969100065869
21.0 0.8234845874731063
22.0 0.884551261432251
23.0 0.8724509189279336
24.0 0.9266710200765257
25.0 0.9902524598215137
26.0 1.0223033133099761
27.0 1.0707077071808735
28.0 1.1364789540424323
29.0 1.1562341759256032
30.0 1.2189002561484032
31.0 1.2508524139967525
32.0 1.1361244721601182
33.0 1.1314831009157356
34.0 1.0439330389677983
35.0 1.0529596707628803
36.0 1.0109489697858944
37.0 0.8988409992115819
38.0 0.9521836729732099
39.0 0.7905587326491029
40.0 0.771203860203436
41.0 0.8046152603347771
42.0 0.7577458529202914
43.0 0.8157604669916506
44.0 0.8745551716101752
45.0 0.9044751197567525
46.0 0.9731875606113032
47.0 1.0002844622218674
48.0 1.1084523490486802
49.0 1.1306941927665766
50.0 1.1546311725565925
51.0 1.2627018439311102
52.0 1.1477886500268282
53.0 1.1113180574891632
54.0 1.1934030874737822
55.0 1.1008626752968211
56.0 1.0540125783669707
57.0 1.0075704168119541
58.0 0.9918385005768592
59.0 0.9224990073339652
60.0 0.8120686670029225
61.0 0.7720601089379631
62.0 0.8253062863693384
63.0 0.7749228547870298
64.0 0.7593517060655948
65.0 0.9090226425640411
66.0 0.8679531415954236
67.0 0.9466304992922553
68.0 1.0022816011181472
69.0 1.055834269199665
70.0 1.0629473913845502
71.0 1.1623412772798032
72.0 1.1593508778274835
73.0 1.171612915619946
74.0 1.233604704109616
75.0 1.1539657448857756
76.0 1.0870991705731368
77.0 1.1150018723632242
78.0 1.0166401011802066
79.0 0.9309868824033283
80.0 0.8747008393012123
81.0 0.8557493633373096
82.0 0.8695168232175148
83.0 0.8570073116373974
84.0 0.7855974636770164
85.0 0.7941191241035359
86.0 0.8239868308040909
87.0 0.8682217509348583
88.0 0.932832257924071
89.0 0.961363591828992
90.0 1.0369392476400117
91.0 1.101951776309986
92.0 1.1186973742829143
93.0 1.2008838982613186
94.0 1.147106049348471
95.0 1.2423609674355158
96.0 1.1154013673573515
97.0 1.1794971750915038
98.0 1.1536092105005367
99.0 1.1067249207103502
100.0 1.0304094091748175
101.0 0.9272087148263888
102.0 0.9191234359116996
103.0 0.8421581698459141
104.0 0.833074356034227
105.0 0.764378980836065
106.0 0.7969871706957216
107.0 0.8304096650972984
108.0 0.8920234776638913
109.0 0.925186920396613
110.0 0.942375267367127
111.0 1.0051086129777043
112.0 1.1504582754640527
113.0 1.1585404800805197
114.0 1.1371169078640737
115.0 1.2709996615552388
116.0 1.317739844990382
117.0 1.1494828458671387
118.0 1.1320760918521058
119.0 1.066658335498507
120.0 1.0770092263813649
