Time NormalisedFlux
0.0 1.0520801021146309
1.0 1.0169690781267224
2.0 0.9935590974245966
3.0 1.1354014816297326
4.0 0.9686439346002371
5.0 0.96954452849895
6.0 0.9711449264260782
7.0 1.0492660833081815
8.0 0.9324578007445052
9.0 0.9010251743459157
10.0 1.0354197730855375
11.0 1.1037498356104685
12.0 0.9949579327981433
13.0 0.8772217365926233
14.0 0.8982050882114048
15.0 1.0454208992077747
16.0 0.9895772940482802
17.0 1.0500779059570136
18.0 1.0308507576726644
19.0 1.039303437089405
20.0 0.9674002215389614
21.0 1.0571626050434733
22.0 0.9342322732587753
23.0 1.022159791001745
24.0 1.0416804654719383
25.0 0.9846192049749218
26.0 1.122406199506214
27.0 1.0133947598718014
28.0 0.8268962563883042
29.0 1.0240301570428922
30.0 1.0823552793210112
31.0 0.9942306037659354
32.0 0.9950192531266819
33.0 0.9232184703524535
34.0 1.0437590927757276
35.0 0.8459414034312475
36.0 0.9646406994390656
37.0 1.222405276263392
38.0 0.8357345010167911
39.0 0.8753924050015371
40.0 0.7816805077672893
41.0 1.1343212552266735
42.0 1.0539948659798346
43.0 0.9973262552122051
44.0 0.8943721554649124
45.0 1.0736516778239686
46.0 1.0240548589653873
47.0 0.804542026203219
48.0 1.023363762595681
49.0 0.9056026571613064
50.0 1.068556989802138
51.0 1.156278714933183
52.0 1.0356680490174754
53.0 1.074346194088363
54.0 0.9796220269484515
55.0 1.1394078212345504
56.0 1.0168540194244862
57.0 0.9018339867898598
58.0 0.9297177348294222
59.0 0.8765737310672668
60.0 1.1138139012566433
61.0 0.9290118074489613
62.0 1.167652375801601
63.0 0.9959051278625597
64.0 1.0014775758720493
65.0 1.012934191046364
66.0 1.0396486647921503
67.0 1.009159569623694
68.0 0.9252176189279552
69.0 1.0090914000064215
70.0 0.776027785142706
71.0 0.9991467854000332
72.0 1.041181252629464
73.0 0.9984126779976923
74.0 1.0066479160335733
75.0 1.1395987254568727
76.0 0.979632662597669
77.0 1.0373685456913047
78.0 1.1016773325340474
79.0 1.0009446073704586
80.0 1.0041107747124025
81.0 0.9265561544995152
82.0 1.1851055079039028
83.0 1.0047519982423012
84.0 1.0356421203180728
85.0 0.8665843862206521
86.0 1.109273964810197
87.0 0.9777367755643493
88.0 0.9389564387486949
89.0 0.7314885037329413
90.0 1.1191098257047014
91.0 1.110638802608352
92.0 1.093146768747385
93.0 1.0341930284178038
94.0 1.0227619854409697
95.0 0.9578527267018362
96.0 1.1462717704458754
97.0 0.8118840058653086
98.0 1.0565770597531106
99.0 0.8141706284160065
100.0 1.0884241656803335
101.0 1.008036238440125
102.0 0.970272725336828
103.0 1.1056596030623254
104.0 1.1686118151632106
105.0 1.0426339491895027
106.0 1.072037732734366
107.0 0.9679561501922884
108.0 1.0205966364269534
109.0 1.1007323710304004
110.0 1.054531860796474
111.0 0.8943962688919459
112.0 0.8719015604292846
113.0 1.194802850165106
114.0 0.8826812256602532
115.0 1.0920355497803391
116.0 0.8943190775680746
117.0 0.8858982811091821
118.0 0.9195674896281139
119.0 0.9972285376443947
120.0 1.0359585966493172
