Time NormalisedFlux
0.0 1.093798246114608
1.0 1.065866179870238
2.0 1.0835535398398526
3.0 1.0593835419504491
4.0 1.0185806760815814
5.0 1.04329481934991
6.0 1.0063749531505948
7.0 1.0745989773589149
8.0 1.0402281910810267
9.0 1.033483643877576
10.0 1.0114741816057227
11.0 1.012590500031085
12.0 1.021537057598883
13.0 1.012483502302776
14.0 1.0126510377809743
15.0 0.9975308488388677
16.0 0.9530978849992572
17.0 0.9788517132300097
18.0 1.0077307210953579
19.0 0.9551490309443774
20.0 0.9453865383893402
21.0 0.9520395737481242
22.0 0.9547083032976608
23.0 0.9596948800324193
24.0 0.9495823367593044
25.0 0.9405386072006324
26.0 0.9579967502561502
27.0 0.9269061564532948
28.0 0.8993830291665004
29.0 0.8937288678086832
30.0 0.897872777086477
31.0 0.9514661185072956
32.0 0.9519629326120951
33.0 1.0054630817645884
34.0 1.0491223272170143
35.0 1.0962304208586549
36.0 1.0544570138058507
37.0 1.1023951013834703
38.0 1.0559937281710043
39.0 1.082527277352617
40.0 1.0415709516865221
41.0 1.0576396926715885
42.0 1.067988151461642
43.0 1.0363551305518448
44.0 1.0587403888162479
45.0 1.0262580819612435
46.0 1.0011468263527485
47.0 1.00403612406057
48.0 1.0181625592903778
49.0 1.0028758221738785
50.0 1.0042802945124576
51.0 1.023838312022205
52.0 1.0238614394399312
53.0 0.9879023275044849
54.0 1.0078985560238198
55.0 0.9962167116605226
56.0 0.9711238391883913
57.0 0.9398886365842262
58.0 0.9637817429038069
59.0 0.9585258404710865
60.0 0.916168328124995
61.0 0.9764028627769529
62.0 0.9408940976803194
63.0 0.9322284934882724
64.0 0.8947106228766365
65.0 0.9144561861664365
66.0 0.9426161736911539
67.0 0.9188481431079766
68.0 0.918693961125055
69.0 0.9657065916066023
70.0 1.0395269157630591
71.0 1.0702735011116142
72.0 1.0855083193956898
73.0 1.09981148974561
74.0 1.127155078073603
75.0 1.0802590060944157
76.0 1.0485018991077806
77.0 1.0313913068092029
78.0 1.0440791302378785
79.0 1.0409728303158032
80.0 1.0282344980952502
81.0 1.0394296252019317
82.0 1.0316810021208276
83.0 1.0214019940816221
84.0 1.0274415835650346
85.0 1.0024639609530435
86.0 0.9822722429706157
87.0 1.009344980498164
88.0 1.0213019762472793
89.0 1.0001504434512571
90.0 0.9736461190423493
91.0 1.0262674146892028
92.0 0.9907488660250934
93.0 0.9693880740420676
94.0 0.9569463637427741
95.0 0.9668128121012368
96.0 0.9553984431631661
97.0 0.9691612207849143
98.0 0.9631876699092456
99.0 0.9388414786153548
100.0 0.9314763373140293
101.0 0.9064091353843258
102.0 0.9127833506605699
103.0 0.8777277152149675
104.0 0.923343821500154
105.0 0.9198077566932354
106.0 0.9573804636184283
107.0 1.0208420306476411
108.0 1.0315462459351101
109.0 1.0927153025297902
110.0 1.0723383582017207
111.0 1.096050393786483
112.0 1.0549191495986545
113.0 1.0438670079383237
114.0 1.022630185767714
115.0 1.029405392663808
116.0 1.0340433903414323
117.0 1.0323285849363661
118.0 1.033597085719922
119.0 1.0483593920969922
120.0 1.0194426046289167
