Time NormalisedFlux
0.0 1.0170288917734271
1.0 1.0235725982424084
2.0 0.9997799587207414
3.0 1.0010872704032192
4.0 1.0058560924467779
5.0 1.007332654597276
6.0 0.9900371433012085
7.0 1.0085900748227554
8.0 0.9719406924606345
9.0 0.9558560655798265
10.0 0.9922540355520229
11.0 0.9545574732948914
12.0 0.9525767301777802
13.0 0.9158591177947528
14.0 0.9417492805817569
15.0 0.9494214556200272
16.0 0.9552828240863338
17.0 0.9003530117714247
18.0 0.9035361184455161
19.0 0.8762775159448171
20.0 0.901287895744005
21.0 0.9089439842119985
22.0 0.9475923390030587
23.0 1.0017185896838288
24.0 1.0383070443056908
25.0 1.0654042939569957
26.0 1.0621353813426908
27.0 1.1049662106814955
28.0 1.0702311297107348
29.0 1.0614013575394314
30.0 1.0563643271596135
31.0 1.0298497575614438
32.0 1.0638046052211128
33.0 1.027672774070774
34.0 1.033290355301481
35.0 1.0502981354108272
36.0 1.0564026222457659
37.0 1.036530230519045
38.0 1.0247155853946415
39.0 0.9997617031085306
40.0 1.0152994925481795
41.0 1.0082104140028871
42.0 1.0206337607631193
43.0 0.9779843343559018
44.0 0.9927513516284496
45.0 0.9896692972091337
46.0 0.9662661580179616
47.0 0.9825617691210985
48.0 0.9872402213036497
49.0 0.9572868903744329
50.0 0.936943590732903
51.0 0.9488246637430465
52.0 0.9910942426070527
53.0 0.927532995885749
54.0 0.9315818293257294
55.0 0.9456507911679118
56.0 0.9168299968223179
57.0 0.8989941227623025
58.0 0.9195350581807077
59.0 0.8947665288985498
60.0 0.9267098724484724
61.0 1.0015631368680353
62.0 1.0277989831040963
63.0 1.060331416534368
64.0 1.092219377775914
65.0 1.103812559352744
66.0 1.073889344369348
67.0 1.0709687755812982
68.0 1.0553449606955152
69.0 1.0581908710090404
70.0 1.0627360164676036
71.0 1.0210458138474736
72.0 1.030447705072364
73.0 1.0386709975228694
74.0 1.0328734256762426
75.0 1.02673141493606
76.0 1.0472107760629987
77.0 1.0166682697193337
78.0 0.9832005698172286
79.0 0.9652710618735955
80.0 1.0037196839439873
81.0 1.0165274330886622
82.0 1.019790924914552
83.0 1.0114670522277447
84.0 0.9897545321450387
85.0 0.9699140648502983
86.0 0.9893624086203521
87.0 0.9753681631441299
88.0 0.9631815251490721
89.0 0.953029692939963
90.0 0.9592871414069631
91.0 0.9720897700499765
92.0 0.9398068049217772
93.0 0.9023759566065597
94.0 0.9442330848314561
95.0 0.9086187690636541
96.0 0.9179481904341213
97.0 0.9110412241363095
98.0 0.937837301441265
99.0 0.9796805684763922
100.0 0.9941090380741043
101.0 1.0163343612859594
102.0 1.1305629274138795
103.0 1.085390120041125
104.0 1.1103694781026963
105.0 1.037417315867815
106.0 1.0643883699808514
107.0 1.0578603025811364
108.0 1.0634928366462562
109.0 1.0574487579503136
110.0 1.0111469303349772
111.0 1.0371002091907235
112.0 1.0625391061750833
113.0 1.012165796925295
114.0 1.0431636577481913
115.0 1.022844780495251
116.0 1.0082267549095718
117.0 0.9751759108302815
118.0 1.0286896255047582
119.0 0.9960726519802472
120.0 1.0082845352104355
