Time NormalisedFlux
0.0 0.8227480872225041
1.0 1.0652637341635953
2.0 0.8334939670886787
3.0 0.8729344300766351
4.0 1.0460490366359814
5.0 0.8814317955394164
6.0 0.8722010840251664
7.0 1.0415593659167774
8.0 1.1042645038737822
9.0 1.1098765379278226
10.0 0.7589751222002488
11.0 1.1420675164770853
12.0 1.0433594231115009
13.0 1.1250562271767297
14.0 1.0035246324487175
15.0 1.1472843756398423
16.0 1.1125224086675214
17.0 0.7740684779919512
18.0 0.8943940274435884
19.0 1.0053681344057717
20.0 1.013859787336129
21.0 1.2110182944734798
22.0 1.0714400758351066
23.0 1.0098385724410228
24.0 1.038416523885806
25.0 1.21509926096493
26.0 1.1607616845153483
27.0 0.819891298630796
28.0 0.9475236836666379
29.0 1.187455213267245
30.0 0.8373542549815091
31.0 0.9911477419757716
32.0 1.0833367372710194
33.0 0.98968173451216
34.0 1.1395842607477857
35.0 0.8939077072333322
36.0 0.8692619330393255
37.0 1.1959168224900198
38.0 1.007824702838716
39.0 1.0299921131210112
40.0 0.9536997861719747
41.0 1.0233279431643523
42.0 0.882608462650056
43.0 0.9058108280337274
44.0 0.926271735597223
45.0 1.1865540613573589
46.0 0.9564810828815666
47.0 0.9212968990299067
48.0 0.909855943722608
49.0 0.9744765277585977
50.0 0.9677694557375804
51.0 1.1222965475694675
52.0 1.215357769723184
53.0 1.0250141836112512
54.0 0.7737761046059679
55.0 0.9285846255940481
56.0 1.0913263273231575
57.0 1.1515432312840268
58.0 0.8529248081075153
59.0 1.0588309577356658
60.0 1.1288973863321423
61.0 0.9849464027908734
62.0 0.9650166894854887
63.0 1.0925969530843354
64.0 1.0586888742078244
65.0 1.0186502806543853
66.0 0.7308703115449413
67.0 0.9567338840084391
68.0 1.0570482793493468
69.0 1.1246951925773248
70.0 1.0697894853171388
71.0 1.1936875344406417
72.0 1.0058093997224344
73.0 1.057633142674415
74.0 0.8449630588558905
75.0 1.0281937548417446
76.0 0.9680430926689102
77.0 0.8438613236993533
78.0 1.246792112285861
79.0 0.7660283166620757
80.0 1.0617243550745323
81.0 0.9125819617543608
82.0 1.1534128953502765
83.0 1.0965797580699397
84.0 0.9596882252581403
85.0 0.8784151784992189
86.0 1.0950014838414484
87.0 1.0633482602686746
88.0 1.0195933428422956
89.0 0.9992254679845254
90.0 1.0183511920541504
91.0 1.0594177676618235
92.0 1.0877696267437005
93.0 1.0497264015764067
94.0 1.052109991738514
95.0 1.134204910421782
96.0 1.0144525186482674
97.0 0.8140290287540898
98.0 1.0849767606376481
99.0 0.8529608207446616
100.0 1.1651841719335974
101.0 1.0119572431261872
102.0 0.9342990866596084
103.0 0.9169222434659494
104.0 0.9576319132657699
105.0 0.8939350572216254
106.0 1.073498579650595
107.0 1.0603005864946846
108.0 0.955637406587787
109.0 1.095492837020936
110.0 1.0683979186221517
111.0 0.9284046251585037
112.0 1.16696870822945
113.0 0.9875820220342864
114.0 0.9877135720010844
115.0 0.9990615410179077
116.0 1.1458929456699711
117.0 1.1735424335556508
118.0 1.1065235745631965
119.0 1.0544981505800461
120.0 0.83942788092562
