Time NormalisedFlux
0.0 0.9594484188073545
1.0 1.0184360898851201
2.0 1.0045642896733542
3.0 1.0105209598801672
4.0 1.1252588114842748
5.0 1.203367540189922
6.0 0.9831577727237163
7.0 0.7875031823828246
8.0 1.0075150868665417
9.0 1.0989508969606943
10.0 1.0882624633945435
11.0 1.0742160246776888
12.0 0.9516774822415385
13.0 0.8220949625326308
14.0 1.0123315686587846
15.0 0.9479947326779936
16.0 0.9821157883832191
17.0 0.986949809996918
18.0 1.0374635558914997
19.0 0.8460982414098136
20.0 0.9642576542354652
21.0 0.9933054189923651
22.0 0.9294836973491272
23.0 1.1537073825460356
24.0 0.9396573160768295
25.0 1.0279853821617908
26.0 0.9331382101828063
27.0 1.1079776873790992
28.0 1.0429084992809496
29.0 0.981490206607572
30.0 0.9686390384560832
31.0 1.0037834331498192
32.0 1.260713607689969
33.0 1.0067708852966555
34.0 0.8684831275856458
35.0 0.9045840270147234
36.0 0.9111645968098743
37.0 1.0638667028290458
38.0 0.932756255640933
39.0 0.8951798985402438
40.0 1.0353014596208818
41.0 1.0552467186188415
42.0 1.1281096898614817
43.0 0.9052901478748342
44.0 0.934857216684766
45.0 1.0312236815696068
46.0 1.0530044606467317
47.0 0.9214329354447098
48.0 1.1382360294034786
49.0 1.010867991494339
50.0 1.080848238769399
51.0 0.9115507554482976
52.0 0.8604226808115276
53.0 1.0387824775790977
54.0 0.9174845632819324
55.0 0.9285813218868383
56.0 1.1441070741789128
57.0 1.0979935998296089
58.0 1.027008846649664
59.0 1.0290837737863017
60.0 0.9484612186532473
61.0 0.8684247312131188
62.0 1.0590682785659926
63.0 1.1250268367560459
64.0 1.0689146471494373
65.0 1.2077335642737312
66.0 1.1374893293879198
67.0 0.9013417563055077
68.0 1.0568136682304439
69.0 1.218204075120397
70.0 0.6934354171043096
71.0 1.0090053798636789
72.0 1.0942056625322707
73.0 0.8590116361303937
74.0 1.085356657324503
75.0 1.0365868060864905
76.0 1.1234357694795896
77.0 0.9515800582792283
78.0 1.0021767411300637
79.0 0.9448077803058857
80.0 0.8420272366379862
81.0 0.8085012458258641
82.0 0.9453734461069273
83.0 1.1005975830344459
84.0 1.00937285900821
85.0 0.9351990213574011
86.0 1.0936767918606738
87.0 0.875392433504849
88.0 1.0701540339036135
89.0 0.9694698430013327
90.0 1.1498127013953314
91.0 0.9393314747024522
92.0 1.1301612082178516
93.0 0.9628868383295941
94.0 1.0966356130769304
95.0 0.8755718563068261
96.0 1.0038986929935196
97.0 0.9522763180537794
98.0 1.197707960929223
99.0 0.8373903201881177
100.0 1.017113012208024
101.0 0.9626720541757906
102.0 1.120497195071002
103.0 1.0724870614646564
104.0 0.9005096049220026
105.0 0.9252631459560281
106.0 1.187625572646237
107.0 0.9504786817215154
108.0 1.0218078019691195
109.0 0.9039520005805112
110.0 1.0321567344625224
111.0 0.9376848991011812
112.0 1.008748209476962
113.0 0.8536226578702873
114.0 0.9298719833348035
115.0 1.0314066159430673
116.0 0.991859398010241
117.0 1.0292002856366536
118.0 0.6470271485104742
119.0 0.8736595339935292
120.0 0.8725509281833101
