Time NormalisedFlux
0.0 0.9094849936218653
1.0 0.8577656045782177
2.0 0.8472543456707735
3.0 0.863216685162295
4.0 0.7835113525906897
5.0 0.7820146189735715
6.0 0.8267440197917595
7.0 0.8469581912453803
8.0 0.9602749920753388
9.0 0.9190184011198541
10.0 1.0858910957130752
11.0 1.117520333186706
12.0 1.0831496315636833
13.0 1.21465383205822
14.0 1.1897002595589896
15.0 1.207586119165414
16.0 1.2232064428589546
17.0 1.1825727988037043
18.0 1.0982834103567014
19.0 1.0551860617195943
20.0 1.02073102051338
21.0 0.9316000455582681
22.0 0.9136832376550938
23.0 0.8530788192563487
24.0 0.8111686766304483
25.0 0.7794493856135402
26.0 0.8667999883097803
27.0 0.8770750711285931
28.0 0.8857758151374103
29.0 0.9389100976786465
30.0 1.0028230831121923
31.0 1.0506323142316818
32.0 1.0612645401635725
33.0 1.1771548498424718
34.0 1.2173958686641255
35.0 1.1735545399184186
36.0 1.1544839187412768
37.0 1.2176889413600251
38.0 1.0500723633868558
39.0 1.1471944107132015
40.0 1.0833175488798434
41.0 0.9138365875827613
42.0 0.8950062821679877
43.0 0.883415591345661
44.0 0.8459913965765044
45.0 0.8139437653029213
46.0 0.7953684141438228
47.0 0.8585434300220098
48.0 0.8359403164132284
49.0 0.9214904810060174
50.0 1.0096284480681754
51.0 0.9776653008420783
52.0 1.1267176593359767
53.0 1.1337615821329685
54.0 1.2070808065312286
55.0 1.1824173887056129
56.0 1.2384864646664673
57.0 1.1549427398813583
58.0 1.1817161464330805
59.0 1.1861996264164434
60.0 1.0674619862545944
61.0 1.0223287089057966
62.0 0.9572434336783987
63.0 0.8877138841057508
64.0 0.8475869854623451
65.0 0.8027831676056388
66.0 0.7667628964153106
67.0 0.7900759202160251
68.0 0.8058287203617451
69.0 0.8355137761943263
70.0 0.8854980016645984
71.0 0.9813606604747519
72.0 1.0075019833905403
73.0 1.1033780547430103
74.0 1.185730262659254
75.0 1.204232958466966
76.0 1.1819199197286288
77.0 1.2286840912183015
78.0 1.1367855183510478
79.0 1.113145075099931
80.0 1.0521857107416839
81.0 1.0195884636727712
82.0 1.0123551272143356
83.0 0.9171935698878816
84.0 0.8398902291621141
85.0 0.8490542036730592
86.0 0.8700296572118413
87.0 0.8438805796107793
88.0 0.862498292204371
89.0 0.8120246344240405
90.0 0.8496374526574526
91.0 0.9026939245770315
92.0 0.9873026733879927
93.0 1.0575494926014937
94.0 1.1053839270990997
95.0 1.2497728307370912
96.0 1.249519121465695
97.0 1.2474592502510087
98.0 1.181623891154054
99.0 1.113796167003941
100.0 1.1170065551020716
101.0 1.086351681746845
102.0 1.0380577000914084
103.0 0.9052537867549029
104.0 0.8732116037441658
105.0 0.8750478967718959
106.0 0.7560342592341925
107.0 0.7801456133021278
108.0 0.7886011386556805
109.0 0.8859387261011136
110.0 0.833817425037505
111.0 0.8745620316613727
112.0 0.9605957940723047
113.0 1.08601788073
114.0 1.019734196605622
115.0 1.1466800131634864
116.0 1.1863753252960327
117.0 1.1877304200391063
118.0 1.2049043049932213
119.0 1.2000738097582564
120.0 1.1723003610853258
