Time NormalisedFlux
0.0 1.1100234449977506
1.0 1.0891492040405357
2.0 1.0870845971374437
3.0 1.0903276037554512
4.0 1.0394993501607865
5.0 1.0532424562005538
6.0 1.0571373202202181
7.0 1.0515211993700748
8.0 1.0493335495150304
9.0 1.0581932001664907
10.0 1.0329305964984525
11.0 1.0235534756742983
12.0 1.025184603745676
13.0 1.009189650873035
14.0 0.9944653608707877
15.0 1.034487649385381
16.0 0.9755842769522173
17.0 0.9698060774284482
18.0 1.0083509988660009
19.0 0.995499807890187
20.0 0.9592750036858244
21.0 0.9581083320130288
22.0 0.9574201165132906
23.0 0.9699050456623421
24.0 0.9394836377694784
25.0 0.9590168050495358
26.0 0.9788164341014456
27.0 0.9386710076134952
28.0 0.9109389641189892
29.0 0.9031816577697179
30.0 0.8951488470975212
31.0 0.9012950389870739
32.0 0.9286832071898582
33.0 0.9620331607297561
34.0 1.021728384089981
35.0 1.0570325678488495
36.0 1.0619364952391237
37.0 1.0810782107923247
38.0 1.1127897741653638
39.0 1.0938169667002955
40.0 1.0628885008974331
41.0 1.0733183358378915
42.0 1.0475293834518455
43.0 1.0394736169910215
44.0 1.0262878825598967
45.0 1.0533588697710734
46.0 1.007162497421279
47.0 1.0386646874587244
48.0 1.0266952239404394
49.0 1.0085904313890255
50.0 1.0162470839568023
51.0 1.0097511414598608
52.0 0.9731571293297896
53.0 0.9879775991435238
54.0 1.0155945503289505
55.0 0.9855923847895482
56.0 0.9880702371910318
57.0 0.9799707482462001
58.0 0.9339280555601277
59.0 0.9842182241535489
60.0 0.9722292566709929
61.0 0.9487192470230515
62.0 0.9464140126396996
63.0 0.9723057896505092
64.0 0.9217924944282897
65.0 0.9331594656628102
66.0 0.8976942777900349
67.0 0.8628116590902519
68.0 0.8927438136528187
69.0 0.9245575197077323
70.0 0.9743404682441966
71.0 1.042673333984603
72.0 1.0446836633723673
73.0 1.097763219761573
74.0 1.0994439115659485
75.0 1.0990963636777298
76.0 1.102792363200444
77.0 1.0793158619044472
78.0 1.055292401838858
79.0 1.0392097103471478
80.0 1.0589429007868607
81.0 1.0471098796334029
82.0 1.025701339828302
83.0 1.0516763583558224
84.0 1.0468572880696152
85.0 1.0264972787505806
86.0 1.041657177128753
87.0 1.0101492148404794
88.0 0.969875440505397
89.0 0.9985492276020808
90.0 1.0184827747606502
91.0 1.0108480037181138
92.0 0.9921775079545925
93.0 0.9797890230479691
94.0 0.960379948717541
95.0 0.9733858034201531
96.0 0.9639482907523009
97.0 0.9727217883275268
98.0 0.991606973166033
99.0 0.9320179492218231
100.0 0.977570381787114
101.0 0.9422037365714838
102.0 0.9316661939554112
103.0 0.9346280724324244
104.0 0.9028994583495245
105.0 0.886975248553522
106.0 0.8989528411931351
107.0 1.0114245653861562
108.0 1.0078708571930162
109.0 1.0665004130034026
110.0 1.075348756091097
111.0 1.0959618875010826
112.0 1.0827377691780173
113.0 1.0808179453376356
114.0 1.0767730925522068
115.0 1.055136905886181
116.0 1.0598059900994876
117.0 1.0806353125251622
118.0 1.0483606924236943
119.0 1.0620460413139148
120.0 1.0428185100956882
