Time NormalisedFlux
0.0 0.8938741070760671
1.0 1.0189263955248562
2.0 1.1052530704661419
3.0 0.9392284906104555
4.0 0.7394233140241258
5.0 0.9808895960001287
6.0 1.0413072484607453
7.0 0.9100450092911304
8.0 1.0656907412129573
9.0 1.0179882646465146
10.0 1.1843182855317234
11.0 1.1424846069299928
12.0 1.0562352555029204
13.0 0.8123146226604525
14.0 1.0876543284984603
15.0 1.1288571217873016
16.0 0.9376994193462886
17.0 1.0773629054721945
18.0 1.2209946281716297
19.0 0.9127159569761998
20.0 0.9692768573132622
21.0 1.0928252010004575
22.0 1.0388853446462323
23.0 1.089829071949723
24.0 0.9344013722394118
25.0 0.9603040236607909
26.0 0.9498966285491705
27.0 1.0633715590510358
28.0 1.0627928048686222
29.0 1.1144088894888362
30.0 1.0627972404568056
31.0 1.085756905155709
32.0 0.9219902209321381
33.0 0.8545969765385881
34.0 0.9182575176151768
35.0 0.8690320139327504
36.0 1.0877571526737604
37.0 1.0087916552467977
38.0 0.8601544511745084
39.0 1.079494892825491
40.0 0.875232937391425
41.0 1.0891724335233226
42.0 1.046354355398438
43.0 1.0498348054004387
44.0 1.0176272218865268
45.0 0.9245161930294945
46.0 1.072768145230024
47.0 1.0036131336527707
48.0 0.9626676217026797
49.0 1.0396766363118366
50.0 0.9416135341585673
51.0 1.0084046117676289
52.0 1.0705856949580594
53.0 0.9833863205562103
54.0 1.0465914799884442
55.0 1.1425939479343359
56.0 1.093605322061967
57.0 0.9119114512479513
58.0 1.1055746828241975
59.0 0.8514447294801016
60.0 1.0856148501079192
61.0 0.9545102577967233
62.0 1.0161753358919032
63.0 0.9525027624178951
64.0 0.888223338245603
65.0 0.9728925998851005
66.0 0.8836610712738757
67.0 0.8594398320821501
68.0 1.038473834270111
69.0 0.9618066578267531
70.0 1.054547356411114
71.0 0.9143498842427221
72.0 0.9747304996513327
73.0 1.125381700807468
74.0 0.9149827953682204
75.0 1.1028962573024095
76.0 0.9541392129655333
77.0 1.1501071403743897
78.0 0.9759814179503851
79.0 0.987725503139997
80.0 0.8260243356817132
81.0 1.1069145566605605
82.0 1.0076725730089857
83.0 1.209014214648498
84.0 0.9750986940000496
85.0 1.0661679287019084
86.0 1.000668032856792
87.0 0.9912250535784977
88.0 0.9069639348488098
89.0 1.167385583139818
90.0 1.043472453928919
91.0 0.9380927538824333
92.0 0.9605622976610095
93.0 1.121848003492551
94.0 0.8916821671264501
95.0 0.8307034336479682
96.0 1.09861210636124
97.0 1.0143277828000872
98.0 1.1470043957304639
99.0 1.0453111943941256
100.0 0.9778223309656725
101.0 1.0548164283555268
102.0 1.005386485711356
103.0 0.9401272717544119
104.0 0.9630076383948345
105.0 0.8798051687521926
106.0 1.042078362970075
107.0 1.0395658988743501
108.0 0.8866012445758943
109.0 0.9495395515723853
110.0 0.7484936019530761
111.0 1.0016323600753059
112.0 0.8814267546849794
113.0 0.8682527428269632
114.0 0.9732603836173704
115.0 1.1733769328018633
116.0 0.9558385041990013
117.0 0.9597644541330393
118.0 0.9153770740438476
119.0 0.9746707049689229
120.0 1.0703556864048387
