Time NormalisedFlux
0.0 1.0683851819389902
1.0 1.0118888179508716
2.0 0.9050223279058435
3.0 0.8967661175044435
4.0 1.0508961922278053
5.0 0.9358072824781635
6.0 1.0004221875450334
7.0 0.9980736526020944
8.0 1.1284638027240463
9.0 0.9356250200695471
10.0 1.2063436738142514
11.0 1.0013350921415036
12.0 0.8775727593556804
13.0 1.003344790272965
14.0 1.0445097391756588
15.0 1.0799125279988087
16.0 1.1837740165591877
17.0 0.9957816706210737
18.0 1.0107306829631773
19.0 1.0286182118160445
20.0 1.0561647307843234
21.0 0.8887272253943583
22.0 0.9872350654783995
23.0 1.1037625620710039
24.0 1.1131470761745492
25.0 0.9562081383105296
26.0 1.1193519144128554
27.0 0.9560148732161851
28.0 0.7115197793426817
29.0 0.9811209810316603
30.0 1.075068358494688
31.0 0.9679065778901204
32.0 0.9554055152483346
33.0 1.0968284203513727
34.0 1.0551417064147601
35.0 1.036948408023226
36.0 0.8955215164172002
37.0 0.9295338275099287
38.0 1.0306370244515093
39.0 0.9761047148828992
40.0 1.0214456786757544
41.0 1.1213813819691534
42.0 0.8634698245938068
43.0 0.9504486992884146
44.0 1.0773576893461345
45.0 0.9687986661206367
46.0 1.0177371171067777
47.0 0.8949323415183841
48.0 0.922422554018532
49.0 0.9325094144283544
50.0 1.0240212178825518
51.0 1.1578231312904388
52.0 0.9142333929679334
53.0 0.9464784052594508
54.0 0.9918997601836597
55.0 0.9515257006221052
56.0 0.9506757278231259
57.0 1.1966684273249606
58.0 0.9714189867495298
59.0 0.8687321595220105
60.0 0.9984550567427806
61.0 1.137825440551722
62.0 1.074679963159164
63.0 0.9600093916829981
64.0 1.0014165547477887
65.0 0.9433438843369697
66.0 0.8769484741315203
67.0 0.6848056135864287
68.0 1.0235116905159207
69.0 1.0959076283279645
70.0 1.1207327729879304
71.0 1.042129900070895
72.0 0.9030766884847062
73.0 1.0247251072071273
74.0 0.9966673604263692
75.0 1.0819108619557205
76.0 0.9907227134340408
77.0 1.0688379124895646
78.0 0.935744138427748
79.0 0.9895812438472266
80.0 0.8859573387306645
81.0 1.041453420568431
82.0 0.7846409668615586
83.0 0.946298651215463
84.0 0.9745167343029575
85.0 0.983218420865187
86.0 0.8435184362515331
87.0 1.191245202138135
88.0 1.0241962314665016
89.0 0.9310092421067122
90.0 1.1100377422605283
91.0 0.9163705889761676
92.0 1.0837920226418996
93.0 1.0490884141901113
94.0 0.9949619277559403
95.0 1.0436742728901995
96.0 0.875380132903435
97.0 1.0841767371594255
98.0 0.9621345408745587
99.0 1.1482195673994806
100.0 0.9272529113725376
101.0 0.9228369026180863
102.0 0.8985869336140584
103.0 0.8869167193813977
104.0 1.0449774352456689
105.0 1.1534348171115645
106.0 0.9974016742576416
107.0 1.1634681102197386
108.0 0.9137848754000056
109.0 0.8059826440621596
110.0 1.0777415404768336
111.0 0.9478916921726116
112.0 1.0703444505280542
113.0 1.0624135416458385
114.0 0.9976674462314445
115.0 0.9900673246625872
116.0 1.0216130209048075
117.0 1.0035138731536182
118.0 0.9367272857559841
119.0 1.1844982994608375
120.0 1.1586219512808726
