Time NormalisedFlux
0.0 0.9515057994472665
1.0 1.04010112743718
2.0 1.0938262131114795
3.0 1.0958425458557852
4.0 1.1286941463022009
5.0 1.2163103373824977
6.0 1.2402473800485347
7.0 1.1453172431732366
8.0 1.2335525399809553
9.0 1.1549869444552134
10.0 1.071196277746753
11.0 1.046659220999248
12.0 0.951359054299136
13.0 0.8990896592388633
14.0 0.8777362616696103
15.0 0.8156564456511476
16.0 0.7913879121725322
17.0 0.8200488449479684
18.0 0.8087345219085793
19.0 0.730131972743581
20.0 0.8193998753158153
21.0 0.8750128650001753
22.0 0.9675441709904392
23.0 1.0061428950305138
24.0 0.9987824692151334
25.0 1.1065520126768837
26.0 1.1045822320394143
27.0 1.2139053242841586
28.0 1.2015481937799655
29.0 1.2051952329969275
30.0 1.1847015822179467
31.0 1.1867745403704157
32.0 1.1290653377662612
33.0 1.0138524036557637
34.0 1.0322688627014518
35.0 0.8825118733419555
36.0 0.8938379500325659
37.0 0.8361358671950382
38.0 0.8040949199854078
39.0 0.8500559626612972
40.0 0.8152913876739547
41.0 0.7764760043857181
42.0 0.7784981191020364
43.0 0.8336447918291606
44.0 0.8654467879751541
45.0 0.9274459731911976
46.0 1.0037541314738108
47.0 1.0389551915017934
48.0 1.094202195342365
49.0 1.1854953133788415
50.0 1.218085590989815
51.0 1.233199248845734
52.0 1.2165261731274777
53.0 1.1858148586408108
54.0 1.2092377011577744
55.0 1.125554670164429
56.0 1.088574588701801
57.0 1.059459285755374
58.0 0.9702988126553275
59.0 0.9007313920303148
60.0 0.8469836083819096
61.0 0.8467076257311799
62.0 0.7834171548119471
63.0 0.7333796489903803
64.0 0.7669472144245252
65.0 0.7843918089634768
66.0 0.886706038358568
67.0 0.9059198800471256
68.0 1.0140237507737337
69.0 0.9658585130786765
70.0 1.0942660127355588
71.0 1.124773756036833
72.0 1.165146502916901
73.0 1.1534907666726775
74.0 1.1931084516680324
75.0 1.1548277733848087
76.0 1.2658990941133843
77.0 1.1758535367166705
78.0 1.0471024640581441
79.0 1.0669424089612585
80.0 1.003297773252295
81.0 0.9657581332286123
82.0 0.9038726503646547
83.0 0.868256815547101
84.0 0.9286880312090843
85.0 0.7653716536408168
86.0 0.8328588305457028
87.0 0.7836954173975523
88.0 0.8574863475996922
89.0 0.8427709641813329
90.0 0.9227450610381762
91.0 1.0013720588397939
92.0 1.0493454171151433
93.0 1.044093995606704
94.0 1.1131363565736963
95.0 1.1467204938949296
96.0 1.2255741830625215
97.0 1.192869112153522
98.0 1.2047090933241258
99.0 1.1826066525811532
100.0 1.130738965933755
101.0 1.101421987594252
102.0 0.9397459670049969
103.0 1.0046876742610336
104.0 0.9426065040579111
105.0 0.9299630936205444
106.0 0.9046920876077087
107.0 0.8097232374919208
108.0 0.800365292623216
109.0 0.7964297160274116
110.0 0.791268995849129
111.0 0.8588231450959708
112.0 0.9426593093729625
113.0 0.9473267392554885
114.0 1.000316250958321
115.0 1.0592766237796811
116.0 1.0945163337113237
117.0 1.1607662307367663
118.0 1.2140080579670705
119.0 1.1501180274452363
120.0 1.2127257303071168
