Time NormalisedFlux
0.0 1.035567064170328
1.0 0.9403539220335417
2.0 0.912400714098678
3.0 0.8683787767281252
4.0 0.7592384078566157
5.0 0.8226521972545094
6.0 0.816725994417108
7.0 0.8037919625995947
8.0 0.8748534819188571
9.0 0.949140950260147
10.0 0.9452875610260882
11.0 0.9910582890924622
12.0 1.0322518926586564
13.0 1.104381836781946
14.0 1.18068547676028
15.0 1.1178639914830903
16.0 1.1709221470046807
17.0 1.136718440939603
18.0 1.1626034334770532
19.0 1.1546199922743405
20.0 1.085706669477958
21.0 1.0246525429273476
22.0 1.0133774802895088
23.0 0.933070923740817
24.0 0.9139024541364389
25.0 0.7831558942852438
26.0 0.8203724139568188
27.0 0.7902824617989707
28.0 0.8338496586936248
29.0 0.8244575439668494
30.0 0.8388405005120738
31.0 0.9032049829742742
32.0 0.9916506695567698
33.0 0.9755850662954789
34.0 1.0881959838398787
35.0 1.061285174450532
36.0 1.187514547164506
37.0 1.187125564515874
38.0 1.1856879190899527
39.0 1.2221052123294516
40.0 1.1361214754309743
41.0 1.1561868484028412
42.0 1.048534304656501
43.0 1.067024725347224
44.0 0.9567335138812478
45.0 0.9775514257226394
46.0 0.8802919359824432
47.0 0.8685387940903032
48.0 0.7881161182853665
49.0 0.825610451055681
50.0 0.7701217823625217
51.0 0.8249287792723599
52.0 0.8743986319760404
53.0 0.9374787528414059
54.0 0.936464943357823
55.0 1.1120140109143035
56.0 1.1379193319255467
57.0 1.1440812471349215
58.0 1.1435509826713395
59.0 1.2047553696790212
60.0 1.1885465987572459
61.0 1.221250687879619
62.0 1.0787063697526318
63.0 1.0945227662850954
64.0 1.1187897625193524
65.0 1.0366276351845078
66.0 0.9676265210086675
67.0 0.8759682502486993
68.0 0.8058139659106174
69.0 0.8009896344051366
70.0 0.838781122804522
71.0 0.7843035475339295
72.0 0.7975798033871626
73.0 0.8452340333844163
74.0 0.9397619911364642
75.0 0.9591200975260117
76.0 1.0035336368125114
77.0 1.0489176921070011
78.0 1.0824034797741056
79.0 1.114769107187056
80.0 1.1404830044258059
81.0 1.1907684787842725
82.0 1.194198772330967
83.0 1.195930454020995
84.0 1.1521333829375435
85.0 1.174581601870502
86.0 1.017688099888404
87.0 1.0063097653422146
88.0 0.9208832138240082
89.0 0.8575884884780921
90.0 0.8372224747278336
91.0 0.8262959498000394
92.0 0.7769089754195363
93.0 0.8196758859131451
94.0 0.8548580509845121
95.0 0.9245187263470988
96.0 0.89279044717818
97.0 0.9666872225491951
98.0 0.9837967568252963
99.0 1.0917614052635682
100.0 1.0900371168487122
101.0 1.161462699767384
102.0 1.21272928722669
103.0 1.1864583045248136
104.0 1.2016024411851236
105.0 1.0958429277476025
106.0 1.1791812718507038
107.0 1.0753225911933149
108.0 1.0830833630408345
109.0 0.9561485379769114
110.0 0.9500898776237747
111.0 0.8567903489355301
112.0 0.8400466734844407
113.0 0.8453993051173612
114.0 0.7346342836218537
115.0 0.7869926300642709
116.0 0.8053145818125931
117.0 0.9113029577171383
118.0 0.9412393118752381
119.0 0.9277821674271006
120.0 0.9804215469569432
