Time NormalisedFlux
0.0 1.1876526228852982
1.0 1.1624052370071256
2.0 1.1769146975208382
3.0 1.1838196139699222
4.0 1.1523158659812973
5.0 1.1256309945754923
6.0 1.0551019679794993
7.0 1.0143950348147863
8.0 0.9624880210129088
9.0 0.9197499241863041
10.0 0.8182453147649303
11.0 0.7931616782003371
12.0 0.833908308763328
13.0 0.7517015817010597
14.0 0.869218587314146
15.0 0.8801696244394688
16.0 0.8634317954721675
17.0 0.9654492081306085
18.0 0.9628825439996265
19.0 1.1128208318727415
20.0 1.2158648299211854
21.0 1.1914832794883348
22.0 1.1700169310851736
23.0 1.2341690105093182
24.0 1.2179322051164165
25.0 1.2054158941565827
26.0 1.0751466203422857
27.0 1.0704322067276113
28.0 1.0072737961043872
29.0 0.9638661765975254
30.0 0.9130234320573345
31.0 0.8960254601855604
32.0 0.8632187835476065
33.0 0.820565935830453
34.0 0.7734132998360447
35.0 0.8216978035464075
36.0 0.8224523924838015
37.0 0.8502629718951534
38.0 0.9135865427388825
39.0 0.979057530603037
40.0 0.9873196795267714
41.0 1.1247942143143639
42.0 1.123971296568958
43.0 1.1701261966905148
44.0 1.1687024872087748
45.0 1.2007361534171497
46.0 1.1971078402191342
47.0 1.1870572684423284
48.0 1.1096366976879066
49.0 1.072575301386336
50.0 0.9627639889209484
51.0 0.9714584329939551
52.0 0.904499287141656
53.0 0.8473685381811573
54.0 0.7604773817738558
55.0 0.802481630347358
56.0 0.8449281911744655
57.0 0.9220489211454814
58.0 0.8270973194308964
59.0 0.8951882545234421
60.0 0.929447013259718
61.0 1.0527430488361214
62.0 1.0876813373415972
63.0 1.1610137232097475
64.0 1.158230234580445
65.0 1.2093227931113746
66.0 1.2532176045359407
67.0 1.2059021836773114
68.0 1.200978832141289
69.0 1.1425268522128365
70.0 1.0874154760152808
71.0 1.0535818219470179
72.0 0.9963046477978155
73.0 0.9477845201852301
74.0 0.8880538246804365
75.0 0.8171194982000978
76.0 0.8324343282480894
77.0 0.7733322315947551
78.0 0.8310503855497916
79.0 0.8577060951220218
80.0 0.9102827483366766
81.0 0.9481966649169818
82.0 0.9796625472981466
83.0 1.07198714471781
84.0 1.1410954267409914
85.0 1.1695358801009352
86.0 1.2039717478208223
87.0 1.2231166962473723
88.0 1.2059471230512733
89.0 1.2093481991439299
90.0 1.1680453265322375
91.0 1.119129654333647
92.0 1.0311650936475247
93.0 1.0028895477768112
94.0 0.9745917702329563
95.0 0.9323310659004246
96.0 0.8300138817640537
97.0 0.7877716209787935
98.0 0.816469207332791
99.0 0.7999594498570887
100.0 0.8042671220544537
101.0 0.8946343486997337
102.0 0.9122871364388505
103.0 0.9833310575485817
104.0 1.0396915505105588
105.0 1.0634124830524265
106.0 1.1630955704748858
107.0 1.203420526090022
108.0 1.193443146187564
109.0 1.1745774207044937
110.0 1.2139881793136704
111.0 1.1219297302304123
112.0 1.1204112048318249
113.0 1.085259652573301
114.0 1.0166681956565047
115.0 0.949134384652277
116.0 0.8941952319003443
117.0 0.8473071617390368
118.0 0.796414657651593
119.0 0.7676449721427826
120.0 0.8222610432030999
