Time NormalisedFlux
0.0 1.0856790198205197
1.0 1.0705989871213772
2.0 0.9659926544141585
3.0 0.8958330852406752
4.0 0.8342653729521052
5.0 0.845068922756157
6.0 0.7769353418296117
7.0 0.7883750672590155
8.0 0.7864433879942528
9.0 0.7824258127659879
10.0 0.8667769265134084
11.0 0.9494156408900282
12.0 1.0022609337242017
13.0 1.0088773975855465
14.0 1.0225398151412655
15.0 1.0765030288987207
16.0 1.1384944463677518
17.0 1.204528142271947
18.0 1.1558142721316036
19.0 1.1892238259527474
20.0 1.222369301047707
21.0 1.1835570031621343
22.0 1.0668484747296003
23.0 0.9961961936014174
24.0 0.966417592876402
25.0 0.9275830270675339
26.0 0.8857779822977141
27.0 0.8688316884393532
28.0 0.8081024692893717
29.0 0.8232573311133821
30.0 0.7779089376242843
31.0 0.7875933215257873
32.0 0.8789806416394157
33.0 0.8786166098248182
34.0 0.9275163255331913
35.0 1.014905730146614
36.0 1.0640191298666677
37.0 1.1264735794518441
38.0 1.1295023646168623
39.0 1.2205977595941133
40.0 1.1393750841532715
41.0 1.1708784445047
42.0 1.2072156625909116
43.0 1.2359959192603858
44.0 1.0552074875367687
45.0 1.0400370003180113
46.0 0.9763105346105352
47.0 0.9876266204655978
48.0 0.8835114893311801
49.0 0.8042855868168189
50.0 0.8087485817265813
51.0 0.8068983482044375
52.0 0.7799702142061895
53.0 0.8165123965197161
54.0 0.8260330941822036
55.0 0.9181143350758394
56.0 0.9563305694814441
57.0 0.9655453316486392
58.0 1.035982010892376
59.0 1.0691086942351955
60.0 1.1775678392774112
61.0 1.1237554378381667
62.0 1.1549330138288996
63.0 1.1695504266673913
64.0 1.1464918620282858
65.0 1.1328408183724477
66.0 1.0816913654610019
67.0 1.0367962817557514
68.0 0.9789313706501926
69.0 0.8880011365629153
70.0 0.8670052260923686
71.0 0.8979807005701237
72.0 0.8226703285965754
73.0 0.8432970581822282
74.0 0.8814088743610294
75.0 0.7784405512803164
76.0 0.8480130949409646
77.0 0.922251970845488
78.0 0.9297648146746194
79.0 0.9869200402984963
80.0 1.0400072188702838
81.0 1.1041118962294634
82.0 1.1441625854729973
83.0 1.1726297940722634
84.0 1.1779798738141336
85.0 1.176197040045751
86.0 1.1699901762096312
87.0 1.1656111049022848
88.0 1.1013744749918306
89.0 1.0306448224218754
90.0 0.9963817113450838
91.0 0.8944001688972233
92.0 0.8805878605812566
93.0 0.7859997432002626
94.0 0.8170646774446777
95.0 0.8135880011854786
96.0 0.7673966990214702
97.0 0.8470708752204966
98.0 0.8600683793676779
99.0 0.9486019055139915
100.0 0.9666944809252598
101.0 1.0498579562301764
102.0 1.0704615043899055
103.0 1.1113496068963982
104.0 1.160811087693774
105.0 1.1719676850472562
106.0 1.2419556745939357
107.0 1.2270766291357251
108.0 1.1671833367434663
109.0 1.1308924823123774
110.0 1.1501815371172521
111.0 1.0693747427707003
112.0 0.9921203726274105
113.0 0.8919951374767332
114.0 0.9014319558344277
115.0 0.7698045683523177
116.0 0.8627514454402857
117.0 0.8408825906075861
118.0 0.7397152990101068
119.0 0.876935736727891
120.0 0.8365491037257656
