Time NormalisedFlux
0.0 1.0037175396224522
1.0 1.0036249781807165
2.0 0.9679490789208114
3.0 0.9853268502437214
4.0 0.9548087867741158
5.0 0.9335006487644041
6.0 0.9394839054989542
7.0 0.955813055039492
8.0 0.9625344068240808
9.0 0.9700854859849061
10.0 0.9391032403966142
11.0 0.9316623411294753
12.0 0.931201112239292
13.0 0.9004473948072891
14.0 0.9316181603655769
15.0 0.8964206279028569
16.0 0.9005086082754877
17.0 0.9748929953788282
18.0 0.9802251629530411
19.0 0.9932710717769548
20.0 1.056707538357125
21.0 1.0778790348464395
22.0 1.1175601213924475
23.0 1.0858093022057067
24.0 1.0972854957589557
25.0 1.088596296005991
26.0 1.079478446605327
27.0 1.057469037338869
28.0 1.0344185187983017
29.0 1.0560873767026602
30.0 1.022344855350869
31.0 1.0379152883667053
32.0 1.0473789359334011
33.0 1.05575529077999
34.0 1.049688955612971
35.0 0.9915296442291213
36.0 1.0132549763056145
37.0 1.0385567706123036
38.0 0.9811647098397375
39.0 0.9624723188629121
40.0 0.9982131245120105
41.0 0.9968715084706934
42.0 0.9872997563850373
43.0 0.9917121669862496
44.0 0.9750654334403283
45.0 0.9634419096391746
46.0 0.9800391356202689
47.0 0.9481442145052006
48.0 0.9335413602741125
49.0 0.9384792958452428
50.0 0.9354681878862723
51.0 0.9468823081355284
52.0 0.9593755080124885
53.0 0.9152437356673411
54.0 0.9290343592409384
55.0 0.9283370171256422
56.0 0.8696399080103888
57.0 0.9257644944705269
58.0 0.9647004155738644
59.0 1.007995008724205
60.0 1.044456730477188
61.0 1.0775823837319196
62.0 1.1067428195835698
63.0 1.0628650933912436
64.0 1.0940326003000378
65.0 1.091076603870929
66.0 1.0661476871927855
67.0 1.0295181617960156
68.0 1.0681334764308952
69.0 1.0357607698785822
70.0 1.0371112630384307
71.0 1.082039575826814
72.0 1.0468104245936056
73.0 1.040953639022275
74.0 1.0486798929974483
75.0 0.9981098192154423
76.0 1.0184660276528796
77.0 0.9893714374666771
78.0 1.008826031772784
79.0 0.9955130729256289
80.0 0.9774294232876801
81.0 0.9965381459858027
82.0 0.9726835001849048
83.0 0.9759787910758899
84.0 0.9753662737645828
85.0 0.9625894787083173
86.0 0.9623019210939818
87.0 0.922586892189401
88.0 0.945942322781411
89.0 0.9630855607277038
90.0 0.9501818337956873
91.0 0.9567437419234309
92.0 0.9249033395649409
93.0 0.936020514257316
94.0 0.929726644204924
95.0 0.8954734831099399
96.0 0.887308537264834
97.0 0.9173748412170887
98.0 0.9447049003091023
99.0 1.0022025751797485
100.0 1.005091590679909
101.0 1.063452251974547
102.0 1.073725877305029
103.0 1.0826515835596517
104.0 1.0669462135503187
105.0 1.053942734410368
106.0 1.0609464601535818
107.0 1.0502096037102637
108.0 1.0457216017183248
109.0 1.047286741230504
110.0 1.0395083498888913
111.0 1.041415945829833
112.0 1.0322550897470522
113.0 1.0469249981705597
114.0 1.0073918714445698
115.0 1.0144975870187005
116.0 0.986236972599193
117.0 1.005403110425505
118.0 1.0155446284176757
119.0 1.0101369777472187
120.0 0.9890135855019182
