Time NormalisedFlux
0.0 1.1406092528428982
1.0 1.2123788454418991
2.0 1.2151534206179528
3.0 1.2325153663311805
4.0 1.199835986130847
5.0 1.1180446228218726
6.0 1.1217242098985778
7.0 1.0276380464120964
8.0 1.0306292420749248
9.0 0.987203079132699
10.0 0.9449321823098957
11.0 0.8976923251759947
12.0 0.7716369887361454
13.0 0.8125408580218347
14.0 0.7811329626915757
15.0 0.7786038697892428
16.0 0.7956369184845463
17.0 0.8246549679829106
18.0 0.9448995292838713
19.0 0.9692685014085459
20.0 1.0034810974508739
21.0 1.0560955768837899
22.0 1.094482110922662
23.0 1.1107707308617083
24.0 1.2376929293561245
25.0 1.2136728150542122
26.0 1.1977693949929036
27.0 1.1652459573976781
28.0 1.1012449013513261
29.0 1.1087009869454518
30.0 1.0763447741857393
31.0 1.011935025667887
32.0 0.9366692202118347
33.0 0.9222426611899195
34.0 0.8652954980652936
35.0 0.8217691840038166
36.0 0.8790744903524551
37.0 0.7418853486891456
38.0 0.7881536876876737
39.0 0.8281160209865815
40.0 0.8867639502537341
41.0 0.9037357983573645
42.0 0.8886074725962461
43.0 0.9425077595027397
44.0 1.0468633646867769
45.0 1.0271465025069135
46.0 1.1169422252231658
47.0 1.2024303346473106
48.0 1.2477674611191047
49.0 1.21215729516411
50.0 1.1709107215127459
51.0 1.1817851213823456
52.0 1.127171941364319
53.0 1.060673483271179
54.0 1.0389456193403233
55.0 0.942949479978416
56.0 0.910306728041208
57.0 0.9423895894310491
58.0 0.8332938383692432
59.0 0.7620311861771464
60.0 0.8270350108042789
61.0 0.8194587986241771
62.0 0.7310403418033464
63.0 0.8218545171743861
64.0 0.9377722683031404
65.0 0.8915925336871
66.0 0.9953510563241934
67.0 1.011515333147474
68.0 1.1499729264253202
69.0 1.1308851397115516
70.0 1.1528564696960955
71.0 1.2345111350621416
72.0 1.2008872706841727
73.0 1.2215979296436343
74.0 1.1253255662477366
75.0 1.1161000610731726
76.0 1.1161330560562293
77.0 1.0853481393613338
78.0 0.9849495571238227
79.0 0.9499056417905489
80.0 0.8742944362245155
81.0 0.829056267404637
82.0 0.8449251728003442
83.0 0.8439303709760531
84.0 0.8157755642218874
85.0 0.8236160406082372
86.0 0.8870959518609531
87.0 0.8650387337873138
88.0 0.8875483497230823
89.0 0.9651866338347107
90.0 1.0238552917160366
91.0 1.0751030682308016
92.0 1.1257476419244252
93.0 1.1882970958517534
94.0 1.1176303670422902
95.0 1.1505435581944483
96.0 1.1358815169859042
97.0 1.194740830707954
98.0 1.0916771467427726
99.0 1.0990139277864093
100.0 1.0648438519235721
101.0 1.029656691457347
102.0 0.9234561280855156
103.0 0.9453818404821788
104.0 0.8365568121418698
105.0 0.8549890850578229
106.0 0.8840450363014797
107.0 0.7934800026159002
108.0 0.8082797203117378
109.0 0.845066039167873
110.0 0.8673256298207854
111.0 0.9765728683040171
112.0 0.9718385687481714
113.0 1.0010260157430655
114.0 1.1174028105262888
115.0 1.089615868208653
116.0 1.159736414288789
117.0 1.144472671868301
118.0 1.1977399627985432
119.0 1.1889749775236684
120.0 1.159022733326863
