Time NormalisedFlux
0.0 1.0340748886750601
1.0 1.072943374187389
2.0 1.100696942343776
3.0 1.160168797061979
4.0 1.2020535290067738
5.0 1.2329981200635882
6.0 1.2419996288284116
7.0 1.195952804814416
8.0 1.1556710143360593
9.0 1.0849511766994198
10.0 1.1145476469564268
11.0 1.0449880276809083
12.0 0.9222895616331809
13.0 0.8426192277135114
14.0 0.8266086982409823
15.0 0.7560124067616781
16.0 0.7998087219742924
17.0 0.7769449102351317
18.0 0.7747061014617282
19.0 0.8358562986721586
20.0 0.9172617454718174
21.0 0.9523992778889044
22.0 1.0256311966928982
23.0 1.0825542468896063
24.0 1.0917286273425224
25.0 1.1446402755687877
26.0 1.178077923919706
27.0 1.2207647534727522
28.0 1.1618562833510826
29.0 1.2434603108532247
30.0 1.1442983286391772
31.0 1.1392465791972985
32.0 1.0703183624994086
33.0 0.9707265279264552
34.0 0.9160271559542156
35.0 0.927296992762393
36.0 0.8337908704708382
37.0 0.8774461362151537
38.0 0.8021594594834284
39.0 0.8813102605463636
40.0 0.8210120497565279
41.0 0.8344631264560542
42.0 0.8576428794540221
43.0 0.9221117127641542
44.0 0.9892285100971476
45.0 1.0508105439005586
46.0 1.0749690015989488
47.0 1.1652207655213567
48.0 1.1782470271835261
49.0 1.2521684850954777
50.0 1.1890758215556017
51.0 1.2057645648439228
52.0 1.1481079387309274
53.0 1.1150404649063932
54.0 1.0172868649692988
55.0 1.0090290454109458
56.0 0.9721818683473175
57.0 0.8847795955891433
58.0 0.8805407791621378
59.0 0.8037587701623414
60.0 0.7931011227176431
61.0 0.7841710186662445
62.0 0.8375689771771405
63.0 0.8191199420046932
64.0 0.8602180161869442
65.0 0.9293527447447116
66.0 0.9830414676133384
67.0 1.0641043201126308
68.0 1.0926383370738226
69.0 1.1163701692939176
70.0 1.1464645121064816
71.0 1.2057084892306376
72.0 1.2151906728002366
73.0 1.1492607563146604
74.0 1.194387182803075
75.0 1.0494941784119627
76.0 1.0319644824099339
77.0 1.0240421346312985
78.0 0.8945347857338537
79.0 0.9255085030133805
80.0 0.8427843659742886
81.0 0.815906895447607
82.0 0.7709454026103526
83.0 0.7411796825073982
84.0 0.7678978939479743
85.0 0.8775469098685005
86.0 0.8760687930282943
87.0 0.9215301909838708
88.0 0.98591608029673
89.0 1.0724623726965599
90.0 1.1417233055465668
91.0 1.0947064093067302
92.0 1.1703508055557084
93.0 1.1507670695899437
94.0 1.21420694330301
95.0 1.201142546858787
96.0 1.2134081738506504
97.0 1.130001699916249
98.0 1.0743253192745397
99.0 0.9428027852314589
100.0 0.9167391003205851
101.0 0.8822893387908297
102.0 0.8530493554642471
103.0 0.786943610298777
104.0 0.7725961733768536
105.0 0.8244231854411482
106.0 0.7593440772523573
107.0 0.808051496188904
108.0 0.835493346135639
109.0 0.8545202167495322
110.0 1.019968909961867
111.0 1.0190742636946823
112.0 1.0907033212364141
113.0 1.1013064563901915
114.0 1.1677425897349065
115.0 1.2236494155572233
116.0 1.2201478599335933
117.0 1.150175446529537
118.0 1.1187757599127628
119.0 1.0961060586896223
120.0 1.0332007691356948
