Time NormalisedFlux
0.0 1.1906652292973972
1.0 1.2244780059782077
2.0 1.1468090056299778
3.0 1.13987823954509
4.0 1.1557359217895549
5.0 1.0937161832418953
6.0 1.0354925924933958
7.0 0.9072744195354413
8.0 0.9092852476593861
9.0 0.8350913739526742
10.0 0.8478183082580635
11.0 0.8111915045638335
12.0 0.7796524970944713
13.0 0.8067557173852641
14.0 0.8588549991640435
15.0 0.8195181530840304
16.0 0.9220809537815716
17.0 1.0312672157466716
18.0 1.0246169386703723
19.0 1.0329961253755116
20.0 1.1184373759907877
21.0 1.1729128693912443
22.0 1.1983365863116977
23.0 1.193832752830616
24.0 1.2102738581635781
25.0 1.1330401133641865
26.0 1.1115461649315748
27.0 1.116578158684183
28.0 1.0720234025191395
29.0 0.9757050221503696
30.0 0.8979707939045154
31.0 0.8643955510509258
32.0 0.8579359086803923
33.0 0.8229507083891359
34.0 0.806130841845716
35.0 0.8778124954280181
36.0 0.7393147866255325
37.0 0.8174268425066974
38.0 0.8714512370203006
39.0 0.9109294395013868
40.0 0.992182642908918
41.0 1.0726671758281756
42.0 1.0776663138188975
43.0 1.1440734896275715
44.0 1.2120269014170784
45.0 1.1977523233383118
46.0 1.2155428771311765
47.0 1.2249162995769676
48.0 1.1530142398089431
49.0 1.1566668785196519
50.0 1.1064242602460326
51.0 1.0733899777259628
52.0 1.033817121042592
53.0 0.9951113027080367
54.0 0.8995576990117617
55.0 0.8356648898073025
56.0 0.7986808656175025
57.0 0.8388671608677495
58.0 0.8092498420089511
59.0 0.808181878479731
60.0 0.896682522233549
61.0 0.8361317340776757
62.0 0.8731234802650875
63.0 1.006705733208151
64.0 1.0726795709272094
65.0 1.0705385489652108
66.0 1.166366957162296
67.0 1.1964303768921503
68.0 1.175248972439074
69.0 1.1924618131115194
70.0 1.2006988868493984
71.0 1.244684607713517
72.0 1.1654797749018249
73.0 1.0787275581901352
74.0 1.0505541774260119
75.0 0.9605914149794115
76.0 0.8764960870227696
77.0 0.8903151430257408
78.0 0.9122988159191189
79.0 0.8259049721653436
80.0 0.7955479087977267
81.0 0.8037924896671474
82.0 0.8218200072493982
83.0 0.8602596084223657
84.0 0.8677743062507574
85.0 0.9710452104406816
86.0 1.0194279341510757
87.0 1.0311606843336072
88.0 1.116580187117341
89.0 1.1947667530888246
90.0 1.1274837553539612
91.0 1.2226884961338786
92.0 1.1799227986287733
93.0 1.1729493995116547
94.0 1.2021158578167233
95.0 1.1957795904461175
96.0 1.0821031458563042
97.0 1.0155156211031222
98.0 1.0161454678675532
99.0 0.9305923744437733
100.0 0.8964544815571787
101.0 0.8441266406943204
102.0 0.8509194334492773
103.0 0.8096652355547345
104.0 0.8419086800764244
105.0 0.8002977105474063
106.0 0.8800238347475292
107.0 0.9114525866518927
108.0 0.9249323278986541
109.0 0.9490436851555334
110.0 1.0780702390579668
111.0 1.094612122869891
112.0 1.1402246816531252
113.0 1.1894957018884809
114.0 1.2550749033788546
115.0 1.203610187410419
116.0 1.1955870194488234
117.0 1.0966954196443102
118.0 1.0967986758508321
119.0 1.08965208542387
120.0 0.9580360108688913
