Time NormalisedFlux
0.0 0.9961379861180708
1.0 1.0427552062282799
2.0 1.0289550836120869
3.0 0.9703813667762712
4.0 1.0213760949251562
5.0 0.9963236460939618
6.0 1.0103456802073032
7.0 0.9913631025689197
8.0 0.997339383516299
9.0 0.9664156927499572
10.0 0.9624184185103317
11.0 0.9701083430212583
12.0 0.9412618140050557
13.0 0.9694527980393246
14.0 0.9835311512934612
15.0 0.9738572550936614
16.0 0.9383177118319029
17.0 0.9105610937052445
18.0 0.9110233204312655
19.0 0.8424064681369292
20.0 0.8975985035983213
21.0 0.9109427907235096
22.0 0.9555419893826612
23.0 0.9986385471478473
24.0 1.0338002970152498
25.0 1.0673271364482007
26.0 1.0688632415775705
27.0 1.088519954528481
28.0 1.0541292785461271
29.0 1.064052462934327
30.0 1.081879322144741
31.0 1.0525328585201348
32.0 1.066997960989344
33.0 1.0331007319111947
34.0 0.9993507655036753
35.0 1.063946471597613
36.0 1.0543798829596602
37.0 1.0487064742498438
38.0 1.0321090940712818
39.0 1.0403571051863658
40.0 1.0057572069204466
41.0 1.0336837161003523
42.0 0.9970678511452425
43.0 0.994886843770322
44.0 0.9979141595995109
45.0 0.9851683883266699
46.0 0.9882458492773232
47.0 0.9842308828594495
48.0 0.9836545428427098
49.0 0.9677946940823127
50.0 0.9691329443969842
51.0 0.9705572704066447
52.0 0.9557672947756872
53.0 0.9327739315271968
54.0 0.9680692076114322
55.0 0.953855826884073
56.0 0.9081376578027215
57.0 0.9265694946362273
58.0 0.9144432761871153
59.0 0.9369705868309575
60.0 0.925779421979972
61.0 0.987804347773748
62.0 0.9811712574581057
63.0 1.0416068318138052
64.0 1.087130188139432
65.0 1.0953969158407149
66.0 1.1107560387316553
67.0 1.0882572180767025
68.0 1.0695002238641194
69.0 1.0463276399988137
70.0 1.0515352191583274
71.0 1.0272569574220827
72.0 1.0261219077033175
73.0 1.036637718974206
74.0 1.044694875027816
75.0 1.0400731808130628
76.0 1.0121348967713057
77.0 1.0120678550458273
78.0 1.0272108560822524
79.0 0.9836376646748534
80.0 1.0413231465015036
81.0 0.9730019906292957
82.0 0.9978269676460013
83.0 0.9976034379619743
84.0 1.019456454778686
85.0 0.9829292570936514
86.0 0.9723852512737337
87.0 0.936721397504969
88.0 0.9512252705366555
89.0 0.9770760751338063
90.0 0.9680596159723335
91.0 0.9721849687976836
92.0 0.9341358679852986
93.0 0.9767471179305711
94.0 0.9527847084379786
95.0 0.9203363616698911
96.0 0.9075516372827787
97.0 0.9291474790786611
98.0 0.8949157768092869
99.0 0.9358900707893054
100.0 0.990789317164375
101.0 1.0061179228117962
102.0 1.083817577717836
103.0 1.0742050222940303
104.0 1.0976439633464423
105.0 1.1137994152264399
106.0 1.1157441700440678
107.0 1.0595864637893138
108.0 1.0353046572724867
109.0 1.0673034156771908
110.0 1.0585368490652933
111.0 1.0672330926119806
112.0 1.033178619924944
113.0 1.059452756923152
114.0 1.0195478636739157
115.0 1.031845986612936
116.0 1.0216747077463533
117.0 1.0266124145707953
118.0 0.9858514803559246
119.0 0.9886546051712015
120.0 0.9844471693294471
