Time NormalisedFlux
0.0 0.8032885090721317
1.0 0.7665288838769956
2.0 0.8758122058080622
3.0 0.865659728908592
4.0 0.8601493341839653
5.0 0.9101299874437342
6.0 0.8968624156203526
7.0 0.9740955914184936
8.0 0.9828375959475443
9.0 1.0640836561361708
10.0 1.1286317888492583
11.0 1.128957672330427
12.0 1.1406352873095835
13.0 1.1576617662838997
14.0 1.243638758417375
15.0 1.1820914705487255
16.0 1.1002051093035798
17.0 1.0610320330708511
18.0 1.108855262082654
19.0 1.0318793777577495
20.0 0.9115873453380151
21.0 0.9499388774384996
22.0 0.8551653882455431
23.0 0.8306385577465412
24.0 0.7644563673349127
25.0 0.767119523008114
26.0 0.8657372422949073
27.0 0.754995947219316
28.0 0.8126151959978221
29.0 0.9451171086264519
30.0 0.9374711706147978
31.0 1.0121597461438556
32.0 1.0849333017487108
33.0 1.0815094592240795
34.0 1.1514686317144542
35.0 1.209013462879213
36.0 1.2601980589466162
37.0 1.2571457376677002
38.0 1.1831888634712968
39.0 1.1919885680611062
40.0 1.0684817445549202
41.0 1.0251725136977852
42.0 1.0002549505632339
43.0 0.9083979117327194
44.0 0.9147024921211476
45.0 0.8339669008631371
46.0 0.8510667154494205
47.0 0.8114830508884673
48.0 0.7676390957567962
49.0 0.8210257921828117
50.0 0.8380942997284471
51.0 0.8867678187277482
52.0 0.8931484282093011
53.0 0.9887644757610683
54.0 1.028052327412936
55.0 1.0613087879894736
56.0 1.1311988785385552
57.0 1.1725460936325423
58.0 1.2015359706714437
59.0 1.1414296457903106
60.0 1.200362252790624
61.0 1.1538346760046365
62.0 1.0970606173115558
63.0 1.0761301881516887
64.0 1.0183071986586987
65.0 1.0064273271200457
66.0 0.9453290286725955
67.0 0.8530951356150437
68.0 0.8834513715945568
69.0 0.8303671238904796
70.0 0.8448456581858935
71.0 0.8601502540827176
72.0 0.8223323982454598
73.0 0.7880571669479058
74.0 0.9045037009052379
75.0 0.9188069538241584
76.0 0.9499213896906094
77.0 1.0921777378046074
78.0 1.1107256416233404
79.0 1.1177479596849647
80.0 1.1586227657655723
81.0 1.2042204465417436
82.0 1.2679118450091615
83.0 1.1871806198144061
84.0 1.1462603210412186
85.0 1.1627046061430497
86.0 1.0865669005419185
87.0 1.0862376428212857
88.0 1.0092651295369182
89.0 0.9221530367364932
90.0 0.8910219968786792
91.0 0.8666211596056541
92.0 0.7930466618503554
93.0 0.8702053320043827
94.0 0.822113699979506
95.0 0.777270006618025
96.0 0.8045064616793991
97.0 0.8681499299979838
98.0 0.8760470803085002
99.0 0.9984665844503451
100.0 0.9750969616781533
101.0 1.06844211477038
102.0 1.0966884253429796
103.0 1.10260871023205
104.0 1.2139737952396805
105.0 1.196770841374613
106.0 1.2377657011251855
107.0 1.213096919151724
108.0 1.1411871328571568
109.0 1.1385591916968365
110.0 1.0820628732278024
111.0 0.9765881577967488
112.0 0.9884973631258973
113.0 0.9210918378666847
114.0 0.8784322029115438
115.0 0.8629921148174323
116.0 0.8702230713456289
117.0 0.786468354337113
118.0 0.8320374406570847
119.0 0.7871676825386568
120.0 0.7905414080532376
