Time NormalisedFlux
0.0 1.0816890084457507
1.0 1.14680376058434
2.0 1.161894245900208
3.0 1.1303144926985003
4.0 1.2548851617710768
5.0 1.2406932696355155
6.0 1.209141843946132
7.0 1.1176894875717518
8.0 1.1467427836469835
9.0 1.039169719892424
10.0 1.027593531485414
11.0 0.9843586490167296
12.0 0.9650202305125797
13.0 0.9157035674964438
14.0 0.8710779664804965
15.0 0.8092033209881105
16.0 0.7978200499871229
17.0 0.7379171712357594
18.0 0.8736090966849259
19.0 0.7985078027218393
20.0 0.8554448493022222
21.0 0.8810383122414566
22.0 0.9809362358478769
23.0 1.04160390336491
24.0 1.0760414137320198
25.0 1.1077653009726554
26.0 1.1702226229582107
27.0 1.223277323542663
28.0 1.2126048886446308
29.0 1.220292008687963
30.0 1.2230574874355005
31.0 1.129630769808056
32.0 1.1224106782610856
33.0 1.0476844785940385
34.0 1.0089734483561206
35.0 1.004924140762777
36.0 0.9676021676006693
37.0 0.874442664240893
38.0 0.8281142229815498
39.0 0.8719058907839292
40.0 0.7504017991545746
41.0 0.8006482104954679
42.0 0.801972048649843
43.0 0.8417362230590515
44.0 0.8743331525008291
45.0 0.8860837661295031
46.0 0.9637702056043318
47.0 1.044622749172897
48.0 1.01695199445136
49.0 1.1522809948345851
50.0 1.155425859877678
51.0 1.1692544278136137
52.0 1.227078286291409
53.0 1.2274832806438227
54.0 1.2612670230125345
55.0 1.179778871292666
56.0 1.1678543178796585
57.0 1.0635702753008331
58.0 0.9758987277762443
59.0 0.963021867183142
60.0 1.010865629551543
61.0 0.8773941476253739
62.0 0.8286050948996229
63.0 0.8532907897353731
64.0 0.8105336241094679
65.0 0.818401135604838
66.0 0.8258678951093814
67.0 0.9092192344631309
68.0 0.8905950663012163
69.0 0.9091950644562403
70.0 0.9278125019139436
71.0 1.0852602869335282
72.0 1.1217852613270527
73.0 1.1443898684166771
74.0 1.1911032559127268
75.0 1.2206990959787631
76.0 1.197127286507101
77.0 1.193828124084331
78.0 1.2071954148016235
79.0 1.1990158534009407
80.0 1.0323673031154483
81.0 1.058633897848927
82.0 1.065342838793432
83.0 0.995582234230841
84.0 0.9186938506313196
85.0 0.8667309209113933
86.0 0.8277709117682888
87.0 0.8185748949221879
88.0 0.8065949144322055
89.0 0.7980615722092039
90.0 0.887515589219571
91.0 0.8810564804928117
92.0 0.894677697734548
93.0 0.871629939125643
94.0 0.9883134076994147
95.0 0.9902501716229739
96.0 1.0827527958717988
97.0 1.0436148758731458
98.0 1.1384837875985683
99.0 1.1900784127563822
100.0 1.2377975624202544
101.0 1.1725258006952584
102.0 1.1733672429275237
103.0 1.1050484086431989
104.0 1.1047360871538974
105.0 1.0821207789944385
106.0 1.0418041392834831
107.0 0.9158223052031633
108.0 0.8400053194089917
109.0 0.8418789579988093
110.0 0.7854438626999746
111.0 0.8799630496243057
112.0 0.7785568687633104
113.0 0.8036532492886016
114.0 0.881367907881118
115.0 0.8785467217996437
116.0 0.9189593896338417
117.0 0.945603876336937
118.0 1.0151792251483607
119.0 1.0068014704159176
120.0 1.1220259306109617
