Time NormalisedFlux
0.0 0.9799974889001903
1.0 0.9551199463304265
2.0 0.9333337211806509
3.0 0.9251085534748107
4.0 0.9522902122436224
5.0 0.9642958973030379
6.0 0.9619817882480121
7.0 0.952815063436748
8.0 0.925244268347029
9.0 0.9053053249647067
10.0 0.9005236760105144
11.0 0.9266110866902793
12.0 0.9040365600945123
13.0 0.9500843915422038
14.0 1.0014978021389318
15.0 1.0463665625579122
16.0 1.0219921437346353
17.0 1.0936831705142724
18.0 1.074580626791713
19.0 1.0855261249960835
20.0 1.0737063710504258
21.0 1.0612143623978167
22.0 1.0519568214447772
23.0 1.0429132634947753
24.0 1.1031559195117937
25.0 1.069885856521519
26.0 1.0574803381482136
27.0 1.0546724912910947
28.0 1.0267067145250974
29.0 1.0125896523033895
30.0 0.9986470725481285
31.0 0.9779087699755906
32.0 0.9756366468428831
33.0 1.0063713157092962
34.0 1.0142093545725062
35.0 0.9769748148340994
36.0 0.9976705665422526
37.0 0.9808088097974701
38.0 0.9417593677547667
39.0 0.9644491653515652
40.0 0.9749640215967111
41.0 0.9571535873867577
42.0 0.9479178346581185
43.0 0.9532495102175238
44.0 0.9170324294636721
45.0 0.9663230945584833
46.0 0.922932144384134
47.0 0.9076745561704719
48.0 0.8771506051276323
49.0 0.9028440470806266
50.0 0.927892635353186
51.0 1.0009311975469115
52.0 1.0512172796658972
53.0 1.0425023418403636
54.0 1.1084688814619226
55.0 1.0945177099732548
56.0 1.0899433816066868
57.0 1.083965799365122
58.0 1.0574219046090594
59.0 1.0351636804350481
60.0 1.0593241998756777
61.0 1.0299390621022129
62.0 1.050060426490693
63.0 1.0177008887753842
64.0 1.0491572377930585
65.0 1.0603869465469389
66.0 1.0313603411765848
67.0 0.9999512157878744
68.0 0.9995607647057564
69.0 1.015636419585615
70.0 0.9634490538747511
71.0 0.9855848701257728
72.0 0.9636891519736854
73.0 0.9749071568033059
74.0 0.9867196955475572
75.0 0.9629499762270592
76.0 0.9509663118032603
77.0 0.9595371530523096
78.0 0.9673957616412323
79.0 0.964243534521322
80.0 0.9678850504041293
81.0 0.9482497455430162
82.0 0.9263592213616085
83.0 0.9352761700827438
84.0 0.9402141507462729
85.0 0.9197332814065052
86.0 0.9077659219689491
87.0 0.9358212769651815
88.0 0.9765146891887345
89.0 1.009733765580137
90.0 1.0897251030258595
91.0 1.0803122861036196
92.0 1.0845691922935055
93.0 1.082573162219108
94.0 1.05779703998898
95.0 1.0654289451493917
96.0 1.0498744952151033
97.0 1.0631231602506803
98.0 1.057765598195375
99.0 1.0386234527844544
100.0 1.0352795067737353
101.0 1.0298918352689446
102.0 1.0068950449167375
103.0 1.021284635880712
104.0 1.0164783647102131
105.0 0.9801612336697595
106.0 1.000748210946439
107.0 1.0045343744450332
108.0 0.9949801034814127
109.0 1.0168613535013646
110.0 0.9666979168501783
111.0 1.0017650019236004
112.0 0.9826920034962546
113.0 0.969521371429874
114.0 0.9550788361075051
115.0 0.9860535054485523
116.0 0.9615939311712483
117.0 0.9683215312899602
118.0 0.9328412905896677
119.0 0.9250384034900728
120.0 0.9384740810094004
