Time NormalisedFlux
0.0 1.0720893907293783
1.0 1.105311182907554
2.0 1.1689114496649087
3.0 1.1816706960862458
4.0 1.1871991246860911
5.0 1.2165352295962835
6.0 1.135749704081924
7.0 1.074659812607677
8.0 1.0898488039068346
9.0 1.001285468698381
10.0 0.9225998050375213
11.0 0.9134430731443809
12.0 0.8292817235334526
13.0 0.7522554181725739
14.0 0.8028965659684967
15.0 0.8284997131503636
16.0 0.8023350644301311
17.0 0.833877358894258
18.0 0.8596890348693822
19.0 0.9580624258715277
20.0 1.0319597910120817
21.0 1.0655230476127764
22.0 1.094661531853259
23.0 1.1405284521262002
24.0 1.2273719721718486
25.0 1.1919625862206302
26.0 1.2030818851623775
27.0 1.1767253596294578
28.0 1.1015646209261003
29.0 1.0910600824294996
30.0 1.0261266924672392
31.0 1.05696189076003
32.0 0.896249836787089
33.0 0.8648927535025372
34.0 0.834087260246269
35.0 0.8343835793927311
36.0 0.8105657114528619
37.0 0.8572546304547027
38.0 0.8206551937957594
39.0 0.8107913803294623
40.0 0.8537175107792615
41.0 0.9793763707801424
42.0 1.0125115354429606
43.0 1.0801860215838137
44.0 1.1314616815883731
45.0 1.1778177261279905
46.0 1.1767510462039246
47.0 1.2193500984133117
48.0 1.230612959388547
49.0 1.2006687371965528
50.0 1.1523529046404786
51.0 1.1086163279497099
52.0 1.0365710060377362
53.0 0.969696021938041
54.0 0.8974931102646518
55.0 0.9770488972656701
56.0 0.8573157990491803
57.0 0.8321680687725656
58.0 0.807309081323521
59.0 0.8084174219120603
60.0 0.8847795144901671
61.0 0.8792180884555081
62.0 0.9305264047283162
63.0 1.0092950796589266
64.0 1.0573479652282665
65.0 1.1437439996592271
66.0 1.1429961710028644
67.0 1.1423958975263406
68.0 1.2224146104659654
69.0 1.1838758439065253
70.0 1.1653840112865652
71.0 1.2385317381474863
72.0 1.090423662771478
73.0 1.1666847011265886
74.0 1.0007792465161889
75.0 0.9040247877593055
76.0 0.8646142475229357
77.0 0.8516493643526662
78.0 0.7988061189332614
79.0 0.7679885218950311
80.0 0.8001979299635248
81.0 0.8039336572091654
82.0 0.908786540262451
83.0 0.8165640109653528
84.0 0.9390971535599169
85.0 1.000926614543507
86.0 1.0795817288956382
87.0 1.1155454175177544
88.0 1.2471537748115924
89.0 1.241999618899469
90.0 1.2144581805477026
91.0 1.1955696283041521
92.0 1.201231350640127
93.0 1.1545298962541082
94.0 1.0756382887659197
95.0 1.0154804397460104
96.0 0.999266398823491
97.0 0.9252239269134016
98.0 0.9046529917425274
99.0 0.8462828176477818
100.0 0.7661049433119769
101.0 0.7904786057398446
102.0 0.8402369370467844
103.0 0.8426200185864613
104.0 0.8480654523451109
105.0 0.9082631826946314
106.0 0.9360128694599597
107.0 0.9924522494741995
108.0 1.0751959553417587
109.0 1.143614388673847
110.0 1.2161526607153736
111.0 1.0906906795543863
112.0 1.2745094005882711
113.0 1.1746653170529942
114.0 1.2438203847486178
115.0 1.1096850452673566
116.0 1.1366812113269587
117.0 1.0570817693068817
118.0 0.9975499119428767
119.0 0.936320946738601
120.0 0.8124600765902849
