Time NormalisedFlux
0.0 0.8789976948679405
1.0 0.9488368755621148
2.0 1.1365189796031574
3.0 1.1232500028491468
4.0 1.0647483331849146
5.0 0.9992563848214846
6.0 1.0300611504621326
7.0 1.1789794090679548
8.0 0.9066269153455906
9.0 1.193497728199641
10.0 0.9196024013094883
11.0 0.9985354333864045
12.0 0.9751121685468391
13.0 0.9955896795469453
14.0 0.9552305034515547
15.0 0.9273086701494264
16.0 1.0042506886928133
17.0 1.0336065230312308
18.0 0.9186048858254476
19.0 1.048918141945138
20.0 1.2528564454970208
21.0 0.9744519848303099
22.0 1.052994404775955
23.0 0.948771577174626
24.0 0.8912817329576341
25.0 1.120722608236726
26.0 0.9210261089610325
27.0 0.9945034993425255
28.0 1.073988636308956
29.0 1.0791172348350166
30.0 1.1010770862132842
31.0 0.9320690094251103
32.0 0.9266637151007443
33.0 1.176552167701094
34.0 0.8490195378961681
35.0 1.1499035542891713
36.0 1.06327428376319
37.0 1.0248760648314605
38.0 1.1199655389867367
39.0 1.051789874773557
40.0 0.9620231979437326
41.0 0.8950292854581705
42.0 0.9370930552157791
43.0 1.0145758032351075
44.0 0.9287577054159942
45.0 0.9170662718681158
46.0 1.0111722746244793
47.0 1.057421167014712
48.0 1.1156265121333633
49.0 1.0368732525464646
50.0 0.865727778146639
51.0 0.9510964091022688
52.0 0.9353398160100319
53.0 0.88268944804434
54.0 0.948499897344831
55.0 1.0523973148648913
56.0 0.9719582520966621
57.0 0.9441447421169167
58.0 1.0545900188512243
59.0 1.1667062575586327
60.0 1.1255940503534654
61.0 1.0236498632417814
62.0 1.0519267457722672
63.0 0.8480510593564073
64.0 1.0243023965321236
65.0 1.033832505175342
66.0 1.085136673836133
67.0 1.2349186399942493
68.0 1.1749422144880242
69.0 0.924802009671982
70.0 1.1497286507295503
71.0 1.0865047795777825
72.0 1.042460953393281
73.0 1.0258433885054932
74.0 1.139911465711819
75.0 0.9266994977123195
76.0 0.9944256602163427
77.0 1.0257751102089934
78.0 1.0601394281966752
79.0 0.8691385289171137
80.0 1.0151761367158751
81.0 0.997711926069608
82.0 1.0368563731347862
83.0 0.8365070243750228
84.0 0.8416522917915075
85.0 1.0684719651998675
86.0 1.0179305161255596
87.0 1.2372566833705485
88.0 1.038392829749091
89.0 1.047008134783033
90.0 0.8691094211076666
91.0 1.1576264403394545
92.0 1.0016399248878143
93.0 1.1335281681420728
94.0 1.042765012330824
95.0 0.9826050813517326
96.0 1.0127516231111255
97.0 1.0000911679683508
98.0 0.9397994534179395
99.0 1.2085664235195448
100.0 0.8743889267915508
101.0 0.9106030725801685
102.0 1.1571786631263627
103.0 0.9466248697506041
104.0 1.0819399793666722
105.0 1.0339150340470171
106.0 0.9272118998276763
107.0 1.1965643669893522
108.0 1.1717539935463637
109.0 1.0554987182849027
110.0 1.03133972997492
111.0 0.9118999582670183
112.0 1.2235706423749253
113.0 0.9926766015661856
114.0 0.9054634818594576
115.0 0.7511583702279685
116.0 1.1258498279682194
117.0 0.9415361421735869
118.0 1.1092233613412645
119.0 0.9721717866463174
120.0 1.1079181655520123
