Time NormalisedFlux
0.0 1.1264558427603302
1.0 0.9777269729658443
2.0 0.8773356421533189
3.0 0.9715063333070816
4.0 1.1694435569954655
5.0 1.0690788148420807
6.0 1.0408262552273728
7.0 0.8729388959505462
8.0 1.0587335305197374
9.0 1.0270044622286443
10.0 0.8778259468108711
11.0 0.881525292518546
12.0 1.0681630697580553
13.0 0.8757408430061842
14.0 0.8911373139184431
15.0 0.990473743748423
16.0 1.0766347843452981
17.0 0.995671216640597
18.0 0.9865455288288982
19.0 1.0485038356469607
20.0 1.074441378292275
21.0 1.1338045586145893
22.0 0.9662392739601956
23.0 1.020072125621321
24.0 0.9649378135316591
25.0 0.8372769792121795
26.0 0.8727748445773236
27.0 1.0577152900635538
28.0 0.9879570186086346
29.0 0.9608954178739925
30.0 1.0414092491947586
31.0 0.940651067573042
32.0 1.0146533119080334
33.0 1.0745463277461627
34.0 0.9515393673706453
35.0 1.020500528563548
36.0 1.0250944942920253
37.0 1.10808306034961
38.0 1.007587154318845
39.0 0.9760214196974455
40.0 0.8737906413284712
41.0 1.0439486429487346
42.0 1.0098082350985302
43.0 1.0820865817655254
44.0 1.0824228510461094
45.0 1.1194666908427535
46.0 1.1671648422686876
47.0 1.1480757499968872
48.0 1.0485444056092124
49.0 0.9402760764186328
50.0 0.9863561379184643
51.0 0.9001037147760762
52.0 1.0465910685499156
53.0 1.06359088168847
54.0 1.0573051912281317
55.0 1.0195485276772187
56.0 0.9913759887088653
57.0 1.1936405504823817
58.0 1.073643296259289
59.0 1.0745482164262625
60.0 1.0659560207796988
61.0 0.9168834848723907
62.0 1.0001805978336196
63.0 1.0274445513610062
64.0 0.9399402418951466
65.0 0.985743784854545
66.0 0.9609206843121464
67.0 0.8971559114999749
68.0 0.7859469345930089
69.0 0.8632138663430261
70.0 0.8490572823627499
71.0 0.8180848129172198
72.0 0.8495355784189191
73.0 1.084372414672653
74.0 0.9483822125415107
75.0 0.9368023469083333
76.0 0.8853814387722416
77.0 1.028556800260918
78.0 0.9575104904442611
79.0 1.076462067488592
80.0 0.8760584057981788
81.0 0.867589478505889
82.0 0.9959835860989585
83.0 1.079223963322129
84.0 0.9502976573266431
85.0 0.9415970971337976
86.0 1.005288604977764
87.0 0.9923713385414746
88.0 1.016058989333261
89.0 0.9408854416544182
90.0 0.9648876515028578
91.0 0.8410513466223575
92.0 0.9853572843868984
93.0 1.0122055119047841
94.0 1.1456093165032852
95.0 1.0400203687013405
96.0 1.0404186706587066
97.0 1.08483683468604
98.0 0.8367881376725609
99.0 1.0025818950692695
100.0 1.0326055204280282
101.0 0.9074349406630031
102.0 0.8869997843482706
103.0 0.8557466022052924
104.0 1.1266173262523733
105.0 0.970371278421291
106.0 1.1038329655265975
107.0 1.0895698744070996
108.0 1.0212095935256675
109.0 1.2415938690123078
110.0 1.077070197824834
111.0 1.0943466219598204
112.0 1.067786536097568
113.0 0.9249055243570415
114.0 1.1275359342450584
115.0 0.9940934081306381
116.0 1.0273161106430602
117.0 0.8527891633301611
118.0 1.1379680766539706
119.0 0.7577279967538385
120.0 0.9642062204043625
