Time NormalisedFlux
0.0 1.071605310069695
1.0 1.049390502984144
2.0 1.0512660743615394
3.0 1.0564401001638395
4.0 1.022278739121645
5.0 1.035980152609816
6.0 1.0428700392024535
7.0 1.0303120364388738
8.0 1.0340294314573122
9.0 1.0113057996106967
10.0 1.0013570396236227
11.0 0.9832900832594562
12.0 0.997431470448616
13.0 1.005297218766155
14.0 1.0155546154438062
15.0 1.0078231741152281
16.0 0.9989500312605925
17.0 1.0003135195763684
18.0 0.9705362160575834
19.0 0.935635546419637
20.0 0.96025937703452
21.0 0.9786544346844216
22.0 0.9510438031252529
23.0 0.9694692795002032
24.0 0.947544789643061
25.0 0.9679864745532226
26.0 0.9378564697398986
27.0 0.9309277105006306
28.0 0.921455441897748
29.0 0.9133344482441988
30.0 0.8989083901964472
31.0 0.919697064532513
32.0 0.9915401556708537
33.0 1.0129369084859419
34.0 1.0505470363476768
35.0 1.0968310139624107
36.0 1.0828987971021085
37.0 1.08083079984291
38.0 1.1076564969864375
39.0 1.050634745958987
40.0 1.0446398549623515
41.0 1.0489741564385304
42.0 1.06718908655231
43.0 1.01796653074422
44.0 1.0314472902978538
45.0 1.0682700062395671
46.0 1.0337717033637324
47.0 1.002948358029335
48.0 1.0155492896988325
49.0 1.009301984311996
50.0 1.013387041847445
51.0 0.9967214520537736
52.0 0.9886822605566552
53.0 1.0064203519121713
54.0 0.9901349101334856
55.0 0.9841619809197522
56.0 0.9379243204051365
57.0 0.9799955872594381
58.0 0.938411833208474
59.0 0.9188893428714469
60.0 0.9584450079037851
61.0 0.9667550074063015
62.0 0.9774370129932963
63.0 0.9348078142163839
64.0 0.9410625453739419
65.0 0.9312624317969173
66.0 0.8976771438718165
67.0 0.8838316362680776
68.0 0.8764152595752368
69.0 0.9427009195489523
70.0 0.9562896458600407
71.0 0.9866625084338425
72.0 1.0418492828501138
73.0 1.0650421989400163
74.0 1.1033679447963294
75.0 1.1004145945784216
76.0 1.0797509644364855
77.0 1.0715023936756363
78.0 1.0603769522396402
79.0 1.0342397550503166
80.0 1.0375975741533137
81.0 1.0590881577196793
82.0 1.0260767962881248
83.0 1.0474656188155196
84.0 1.03230137189757
85.0 1.0521463913724978
86.0 1.0019852685919033
87.0 0.9861747733230253
88.0 0.9915568219916188
89.0 0.9875709232643572
90.0 0.9790165107371476
91.0 1.0171756662820268
92.0 1.0136859846702198
93.0 1.0066290412908598
94.0 0.9685799431874731
95.0 0.9786271944509419
96.0 0.9911886047002321
97.0 0.9562262647850097
98.0 0.942068322690708
99.0 0.9432467173353684
100.0 0.9555279949120007
101.0 0.9389050624128261
102.0 0.9322534919334214
103.0 0.9376680542252402
104.0 0.9076790593108242
105.0 0.9230957686115298
106.0 0.937690791770883
107.0 0.91746886148706
108.0 0.9506943317509785
109.0 0.9728994933497417
110.0 1.0297144656277182
111.0 1.0768798909533392
112.0 1.0901179747435918
113.0 1.0862044010960825
114.0 1.0931831181338576
115.0 1.0893184427744786
116.0 1.0700896327605747
117.0 1.057020613996117
118.0 1.0311536715392975
119.0 1.0426273314525831
120.0 1.0409167749098092
