Time NormalisedFlux
0.0 1.0574931308666367
1.0 1.0393715742833882
2.0 1.0532019883345998
3.0 1.0315713258465453
4.0 1.0275235333103123
5.0 0.9954927562445209
6.0 1.0088090318746747
7.0 0.976666253458007
8.0 0.9926747756683093
9.0 1.0312975900358365
10.0 1.0245564558884306
11.0 1.0143435375719765
12.0 0.99498315643826
13.0 0.9749384599103273
14.0 0.9470563715409004
15.0 0.9307399871033596
16.0 0.9304745232692989
17.0 0.9152291682629914
18.0 0.9491571235489613
19.0 0.9776877814001708
20.0 0.9427743998695192
21.0 0.966271581895515
22.0 0.9105501747165385
23.0 0.9226960885134471
24.0 0.9091272313710235
25.0 0.9095986265966489
26.0 0.9382349701368207
27.0 0.9127263525373163
28.0 0.9422897578762998
29.0 0.9916271527623194
30.0 1.0206858562910603
31.0 1.0413178538274757
32.0 1.1085911274722184
33.0 1.071002027411376
34.0 1.068150352417556
35.0 1.0686830770870648
36.0 1.069519586923437
37.0 1.063442838682575
38.0 1.0522177090204967
39.0 1.04261503397097
40.0 1.0552969564646666
41.0 1.0773973693867742
42.0 1.0442592408697542
43.0 1.0451128208189582
44.0 1.041847279782033
45.0 1.0243893939718896
46.0 1.012351672945668
47.0 1.0053430744729048
48.0 1.0074455837019705
49.0 0.9712338237071584
50.0 0.9843957079116459
51.0 1.02157114978443
52.0 1.0068821112221837
53.0 0.9917962096823517
54.0 0.9643392836409188
55.0 0.9808939743122943
56.0 0.967479889967513
57.0 0.9703290020195612
58.0 0.9312259094496148
59.0 0.9503174730253808
60.0 0.9531797955987873
61.0 0.9509311955146127
62.0 0.9680558484196907
63.0 0.9645597036438661
64.0 0.9589828340599804
65.0 0.9266909207066143
66.0 0.9145791909801121
67.0 0.9072643095445557
68.0 0.9235943440788955
69.0 0.9377436504480224
70.0 0.9424298975423377
71.0 1.0056356820888013
72.0 1.027857743880335
73.0 1.0854879289891632
74.0 1.0741266657320276
75.0 1.1133146861852756
76.0 1.0967647801921923
77.0 1.0758808639211581
78.0 1.0513082061218937
79.0 1.0882999691944524
80.0 1.0365735717438085
81.0 1.0347281013155982
82.0 1.0405144086927443
83.0 1.0240080409003074
84.0 1.0349490376555606
85.0 1.0440775865144263
86.0 1.0445301328281449
87.0 1.006678284061645
88.0 0.9965885730747484
89.0 1.0053943844318047
90.0 0.9826557742405257
91.0 0.9980334825661595
92.0 0.9930031482254226
93.0 1.0147542888095455
94.0 0.9910357863977006
95.0 0.9791460305325874
96.0 0.9930317669004316
97.0 0.9895038230330628
98.0 0.9615371976746621
99.0 0.9674707574445073
100.0 0.9658285430539648
101.0 0.942996576085382
102.0 0.95520176559374
103.0 0.9608658166701565
104.0 0.9475423368677464
105.0 0.9406783143785225
106.0 0.9230714674596947
107.0 0.9303143861916204
108.0 0.9180678781709432
109.0 0.9162602553363021
110.0 0.9019394769929561
111.0 0.9439750805964126
112.0 0.956593035188193
113.0 1.008979545600831
114.0 1.0370992726112767
115.0 1.0875286941904225
116.0 1.0823842829558008
117.0 1.089285205611009
118.0 1.1039775309936013
119.0 1.07999139427928
120.0 1.0707170973605018
