Time NormalisedFlux
0.0 1.0249061674427837
1.0 1.1103181967455722
2.0 1.2428183370461015
3.0 0.9656905361248445
4.0 0.95414639239079
5.0 0.9924021059528123
6.0 1.0036792162307218
7.0 1.1483808197607885
8.0 0.8141307098210772
9.0 1.05385594307329
10.0 0.8865710779410961
11.0 1.1505441965095677
12.0 1.0798192709626468
13.0 1.1014031895292657
14.0 1.0077494235852862
15.0 0.9335570718555306
16.0 0.9629606456285135
17.0 0.9130487090241386
18.0 1.0376494336448274
19.0 0.8284021555021179
20.0 1.0758150506632482
21.0 0.9159451639211946
22.0 1.1628944425439105
23.0 1.1347590133200733
24.0 1.0592638398465573
25.0 1.0325075368831194
26.0 1.0664376293166535
27.0 1.1155596853482304
28.0 1.1824504082557166
29.0 1.097262411627123
30.0 1.0285378566948336
31.0 0.9923254814694064
32.0 0.9434558635370891
33.0 1.1499854101946496
34.0 0.9433438734038145
35.0 0.8204150342187709
36.0 1.2297264946561315
37.0 0.9311035386897829
38.0 0.9562927848283066
39.0 1.1174328300837035
40.0 1.0888002892300557
41.0 0.9129738123028508
42.0 0.8497756214033485
43.0 0.9596822344435232
44.0 0.9890593177566096
45.0 1.031276819629786
46.0 1.1628332133604893
47.0 1.001390725963783
48.0 0.9661619621771993
49.0 0.9437524466937831
50.0 0.8773893596580151
51.0 1.0634920691834058
52.0 0.9008340958855171
53.0 0.9850721328119241
54.0 0.9453234105225313
55.0 0.9750780795274573
56.0 0.936461986144186
57.0 1.014000936112852
58.0 1.1169330796854955
59.0 1.0376088075642669
60.0 0.9836549938442637
61.0 0.8077149717547819
62.0 1.0773924287094903
63.0 0.9089998595057982
64.0 0.9054527367799248
65.0 0.960283995005893
66.0 1.1435284998156006
67.0 1.076764155681803
68.0 0.9663329935940684
69.0 0.938361923054958
70.0 1.1992133921611292
71.0 0.9106887103918996
72.0 1.10878067634093
73.0 1.105796913886024
74.0 1.1619192408747383
75.0 0.875697764385114
76.0 0.9357882500917604
77.0 0.9632577387826888
78.0 1.1039597183631111
79.0 1.0117603986604868
80.0 0.965700028618906
81.0 0.9752432955864763
82.0 1.0258543684404688
83.0 0.9311467220699307
84.0 0.9063656571863883
85.0 1.0230576401797196
86.0 0.9554757206685615
87.0 1.0419738960985476
88.0 0.8343972353290657
89.0 0.9494398772264429
90.0 0.9899021888968571
91.0 0.8918830728692541
92.0 0.9189404804263145
93.0 0.8583466082328345
94.0 0.9374444938431058
95.0 0.8807352762580551
96.0 0.9372028279972069
97.0 1.0080883364237199
98.0 1.0509880752668437
99.0 1.0397927770995044
100.0 1.038052955771063
101.0 1.0490088864458487
102.0 1.0300491037109538
103.0 1.100085965172825
104.0 0.8032810295541639
105.0 1.0074190552556226
106.0 1.0856153885384345
107.0 1.0026905528542251
108.0 1.0579588915357938
109.0 1.1246679601898248
110.0 0.9902625759468828
111.0 0.8889763063155554
112.0 1.0600914906984933
113.0 1.1409507879597178
114.0 1.0420083107293072
115.0 1.2842952340343954
116.0 0.9492533627416972
117.0 0.890901128037472
118.0 0.8399942206193031
119.0 1.1077781527993351
120.0 1.0717110843309603
