Time NormalisedFlux
0.0 0.9242964859262238
1.0 0.8866225390394132
2.0 0.8211384578923584
3.0 0.8138067712551932
4.0 0.7710763895641165
5.0 0.7635909308619983
6.0 0.8114292717584841
7.0 0.8711262004207382
8.0 0.8865541863757302
9.0 0.9887732452076557
10.0 0.9857416072111652
11.0 1.1407601652289794
12.0 1.1740139430907965
13.0 1.157617534700913
14.0 1.219497451874349
15.0 1.2078687307360523
16.0 1.1812023752067309
17.0 1.1068583315961154
18.0 1.140286895424165
19.0 0.9995607613774501
20.0 1.007373225725156
21.0 0.9368407016983817
22.0 0.8997246510060983
23.0 0.8548318200169859
24.0 0.7877122803647227
25.0 0.7701953986177581
26.0 0.7943461719307296
27.0 0.7762820821836692
28.0 0.8604743942317824
29.0 0.9851606905075584
30.0 1.0010499311576206
31.0 1.0306160648058076
32.0 1.0941238341667399
33.0 1.107285715755106
34.0 1.19331605463917
35.0 1.2118885013037657
36.0 1.167720055260791
37.0 1.1839178559828603
38.0 1.0929145070127422
39.0 1.1166045877559287
40.0 1.0069409704473578
41.0 0.9365120965504109
42.0 0.8401083722086272
43.0 0.8242345040063276
44.0 0.8801394016710509
45.0 0.7734438959772564
46.0 0.7745129206462975
47.0 0.7920488720562829
48.0 0.8248295491182905
49.0 0.80881317575426
50.0 0.9682022042499744
51.0 0.9779620235913118
52.0 1.043542879317616
53.0 1.1629318644378253
54.0 1.108267192770529
55.0 1.2126588699562966
56.0 1.1882076479966845
57.0 1.1857879755240184
58.0 1.104655494052164
59.0 1.1683064539201609
60.0 1.1250896372638288
61.0 0.9268299816948519
62.0 0.9278513238020889
63.0 0.8774354670754922
64.0 0.799576582982133
65.0 0.8134198854855238
66.0 0.7467471869653716
67.0 0.8288603307211283
68.0 0.8570677780989637
69.0 0.9007761444070641
70.0 0.9463203223189711
71.0 0.9709070693358662
72.0 1.0399818198252726
73.0 1.081713301144061
74.0 1.1727604377476244
75.0 1.2162175399673796
76.0 1.170095741452643
77.0 1.2000310763348578
78.0 1.1572638088041511
79.0 1.1337126111098148
80.0 1.095068606047413
81.0 1.0458708094892155
82.0 0.9042633570889508
83.0 0.9412315589708952
84.0 0.8287657234705251
85.0 0.7734082891842878
86.0 0.7525573837218729
87.0 0.713873356759958
88.0 0.7575788355367901
89.0 0.8050236536047459
90.0 0.9821344976141841
91.0 0.9455787512493807
92.0 1.0194863275541861
93.0 1.0995524439409083
94.0 1.1239460397439767
95.0 1.1646414578696453
96.0 1.286972248415069
97.0 1.1790016005498425
98.0 1.2208028442208765
99.0 1.1702223281175406
100.0 1.0949168407407568
101.0 1.0384040932485574
102.0 0.9667893349027553
103.0 0.9525383099019823
104.0 0.8604914742313311
105.0 0.777329002795881
106.0 0.8177686845102674
107.0 0.7670771629194811
108.0 0.787269779812345
109.0 0.8637335303051947
110.0 0.8691914025916071
111.0 0.8960858350152537
112.0 0.9448036853406759
113.0 1.0770771780326016
114.0 1.1574430586055364
115.0 1.1074120056964887
116.0 1.1878294600216737
117.0 1.181475704220859
118.0 1.2176322572024856
119.0 1.1604322506656102
120.0 1.1297568998340097
