Time NormalisedFlux
0.0 0.8339755152855761
1.0 1.0161053024204492
2.0 0.9104430676529882
3.0 1.105872521098314
4.0 0.9580464859793829
5.0 1.1047659924563202
6.0 0.7984168925998901
7.0 1.1085572077909611
8.0 1.0255329014515533
9.0 1.0175918555488848
10.0 1.1775259116659744
11.0 1.0174158187460556
12.0 1.0045802505171613
13.0 0.9420071520526274
14.0 0.9314966113066977
15.0 0.8644154104847167
16.0 1.0379530208536019
17.0 1.0488688752879223
18.0 1.0977551326443158
19.0 0.909456635205867
20.0 1.1843069620549438
21.0 1.0570653639936805
22.0 1.1175174539127593
23.0 1.089303574557607
24.0 0.982308032502895
25.0 0.9383481242286624
26.0 1.0712353181129632
27.0 0.9640530635991353
28.0 1.011359935348423
29.0 0.9843447320163503
30.0 0.8333692713477955
31.0 0.9810321802785322
32.0 0.9732627070502214
33.0 0.9061887600395616
34.0 1.1689675901306977
35.0 1.0553992177858416
36.0 0.918389014749859
37.0 0.8964091027166304
38.0 1.0487662919867744
39.0 1.0851380248057971
40.0 1.1145443113390234
41.0 1.0581029649417963
42.0 1.0140966504696323
43.0 0.9856817381118487
44.0 0.9614952202761968
45.0 0.984721688808265
46.0 0.9254764497238914
47.0 0.9702884909123998
48.0 0.9904479099043069
49.0 1.1707130635899023
50.0 0.9895395560964811
51.0 0.8615125509418033
52.0 0.9421113738749438
53.0 1.0944433132723423
54.0 1.1801103010795233
55.0 0.8397730128373007
56.0 1.0046954259420837
57.0 0.8897397771973613
58.0 0.8506687334108824
59.0 0.8663854628855204
60.0 0.8934478502686305
61.0 0.9048172342282775
62.0 1.0510144178848762
63.0 1.0789856217729819
64.0 1.056127996345567
65.0 1.0977444693310419
66.0 1.0115677706975372
67.0 0.9756286482144022
68.0 1.1008812912033732
69.0 1.0162805381196935
70.0 1.098975909119022
71.0 0.9370500607609114
72.0 1.0854863667550345
73.0 1.0015338231377537
74.0 1.0218736406507292
75.0 1.0824463485462854
76.0 1.0638388284126596
77.0 1.0642978944183756
78.0 1.0847695341528663
79.0 0.8972705284057121
80.0 1.0403437797141972
81.0 0.9160630901543977
82.0 0.8867393357043758
83.0 1.056961542864125
84.0 0.9211189449089757
85.0 0.6815595202141713
86.0 0.9437272068806987
87.0 0.9268107076538364
88.0 0.9308532173059787
89.0 0.9599335595948382
90.0 1.0367866872630778
91.0 1.2487059919128631
92.0 0.9834443795255184
93.0 1.0171408514007851
94.0 1.0876169868583394
95.0 0.9929372394953483
96.0 0.8528246020190678
97.0 1.043964821911515
98.0 1.0411962978615323
99.0 1.0433217163632493
100.0 0.9900123981057376
101.0 1.1497368792215554
102.0 1.1013069311585626
103.0 0.7202055920068469
104.0 0.8890744242823525
105.0 0.9381750870867277
106.0 1.01115406897314
107.0 0.9191187039567298
108.0 1.1922753157785388
109.0 1.1256132009591058
110.0 1.0214134603431777
111.0 1.0182866720494657
112.0 1.128079691242489
113.0 0.8961654757556831
114.0 1.0048759911014404
115.0 1.0392876656062642
116.0 1.2984441727420106
117.0 0.9335526602958021
118.0 1.0461777811298276
119.0 1.1021548795569034
120.0 0.721230843396574
