Time NormalisedFlux
0.0 0.8733075678372478
1.0 0.7870065344544371
2.0 0.8023597110692772
3.0 0.794240994997638
4.0 0.8195516078566827
5.0 0.877231743976289
6.0 0.8900664698935403
7.0 0.9947283440561823
8.0 1.024957512773151
9.0 1.0474277724168193
10.0 1.1147297255868398
11.0 1.1610118006870984
12.0 1.2469037840083694
13.0 1.179543406353743
14.0 1.1881052163270454
15.0 1.1903545227100945
16.0 1.1534463917461304
17.0 1.1405119846091663
18.0 1.0465881211709767
19.0 1.0061688616217872
20.0 0.9974595432316175
21.0 0.8681810044512743
22.0 0.8395106748287499
23.0 0.822272230589004
24.0 0.7894400493315377
25.0 0.7765982548377812
26.0 0.8003877491801924
27.0 0.8189723298062853
28.0 0.8858011420731723
29.0 0.9206448622474963
30.0 1.000009384851614
31.0 1.0471904591337093
32.0 1.10601863509426
33.0 1.0417554458008056
34.0 1.2201678671054166
35.0 1.1643514823789718
36.0 1.1550961789078262
37.0 1.21522780761148
38.0 1.2012773938576373
39.0 1.1517846348885852
40.0 1.0948543737571057
41.0 1.0465046108967249
42.0 0.9930106510115119
43.0 0.9265814441556466
44.0 0.9011789391295416
45.0 0.8194186039474761
46.0 0.7866755338788867
47.0 0.8236957804237431
48.0 0.7422491923510123
49.0 0.8324421532106233
50.0 0.9248120951410869
51.0 0.9018116126604823
52.0 0.9329316412462109
53.0 1.0018595653245386
54.0 1.045817251830607
55.0 1.1245499316104597
56.0 1.1450637805671606
57.0 1.1604750477420382
58.0 1.1761640426537314
59.0 1.2128285934823007
60.0 1.1839245120444197
61.0 1.1175316338010703
62.0 1.105349497094009
63.0 1.0795939692048389
64.0 1.0655159609585947
65.0 0.9583070503719515
66.0 0.9509234048439884
67.0 0.9123332967254224
68.0 0.8278457146870029
69.0 0.7415817915805346
70.0 0.7840902864090435
71.0 0.75904595915418
72.0 0.808121156146878
73.0 0.8476644641553891
74.0 0.8932124344398105
75.0 0.9218132184002494
76.0 0.9939485752371867
77.0 1.0528566932972923
78.0 1.1135104269798435
79.0 1.1099101990553708
80.0 1.1179147051187859
81.0 1.1959384766716241
82.0 1.184446088838106
83.0 1.1179643484162596
84.0 1.1346356386075296
85.0 1.1645748269638512
86.0 1.1353671819605933
87.0 1.056311252025743
88.0 1.0154499926606262
89.0 0.9336691506740571
90.0 0.8959237011107749
91.0 0.8612478596119356
92.0 0.8346745407270334
93.0 0.7868252503225547
94.0 0.8352843462388055
95.0 0.8359572276995715
96.0 0.9056860201732052
97.0 0.8424709106183963
98.0 0.9189723695230537
99.0 0.9960933236703018
100.0 1.028615542629712
101.0 1.1520511256226436
102.0 1.1678489737901732
103.0 1.188697892703554
104.0 1.201432758993279
105.0 1.1991085860096689
106.0 1.1643797314038495
107.0 1.0690368994788344
108.0 1.1652000359456425
109.0 1.041246557351462
110.0 1.0741309353193746
111.0 1.0127017071315931
112.0 0.899855189041631
113.0 0.8183559908673389
114.0 0.854623140120619
115.0 0.8057745447112965
116.0 0.8365966918181424
117.0 0.7951843435464976
118.0 0.7826460276606385
119.0 0.890855609645904
120.0 0.9822018337649335
