Time NormalisedFlux
0.0 1.167996274185721
1.0 1.1553656633041167
2.0 1.2048672946154686
3.0 1.1702706941899579
4.0 1.1197096167026563
5.0 1.054724254626282
6.0 0.9704602505383664
7.0 0.9210034549501179
8.0 0.9335028122613348
9.0 0.8070786810819047
10.0 0.8430092086877998
11.0 0.8337173306378695
12.0 0.8001552829944268
13.0 0.7745022851888131
14.0 0.9098324053531279
15.0 0.8918966200719417
16.0 0.948509330097478
17.0 1.0309067206764342
18.0 1.0776100063983967
19.0 1.1107400695007754
20.0 1.1931529067326165
21.0 1.2196947607708029
22.0 1.2144532303244113
23.0 1.2057373883865627
24.0 1.196404776755691
25.0 1.12419415504253
26.0 1.081989772094893
27.0 1.0179263425968632
28.0 0.9907791219366394
29.0 0.8341919356929134
30.0 0.834792317363376
31.0 0.8139154089460827
32.0 0.7893477605799317
33.0 0.8540122508266876
34.0 0.7867876345555135
35.0 0.8142587190755533
36.0 0.909917830392943
37.0 0.9896324341457179
38.0 0.9935936765865826
39.0 1.1167498633473163
40.0 1.1236973041549518
41.0 1.1351931385553002
42.0 1.2099391713846817
43.0 1.2212802854195732
44.0 1.147913003241648
45.0 1.1116110499922438
46.0 1.2047979706324534
47.0 1.0908999767139897
48.0 1.0134707565302343
49.0 0.954735319252459
50.0 0.9073121357662206
51.0 0.8675556808323258
52.0 0.8521961854469504
53.0 0.8228492006416285
54.0 0.7899254285492435
55.0 0.7893370758671656
56.0 0.8165426314737602
57.0 0.8531167151348109
58.0 0.9267731015321667
59.0 0.9555504128037852
60.0 1.0748998188089816
61.0 1.0919695948145554
62.0 1.2236910862249286
63.0 1.1650623821046462
64.0 1.2480739467204698
65.0 1.179725372711104
66.0 1.1921726508747725
67.0 1.115248321908078
68.0 1.106045845388683
69.0 1.014537279022625
70.0 1.0305145424532627
71.0 0.9755266597501127
72.0 0.9189265358053869
73.0 0.8874892423182725
74.0 0.7965325512949749
75.0 0.7802721270127602
76.0 0.7806983147187588
77.0 0.8483371141544493
78.0 0.8355556474726098
79.0 0.9109281766341901
80.0 0.9331038859005265
81.0 0.9539281919182891
82.0 1.1183101940937532
83.0 1.1603509956824078
84.0 1.1608926025644462
85.0 1.1549962385371098
86.0 1.2069746004530224
87.0 1.2171963866419222
88.0 1.1601349570500852
89.0 1.1237280822029427
90.0 1.0743365645575302
91.0 1.0275907072159567
92.0 0.940499471736679
93.0 0.9110001675662022
94.0 0.8371187226256184
95.0 0.8015756315553684
96.0 0.8001060084604744
97.0 0.8110250103663158
98.0 0.8513221083751754
99.0 0.8024228739001064
100.0 0.8448745558812715
101.0 0.9206554469367716
102.0 0.9993090365110835
103.0 1.0435628374172887
104.0 1.1304609488625816
105.0 1.109139361279563
106.0 1.20429952876562
107.0 1.1873812118619094
108.0 1.2030631022111882
109.0 1.2170281089324215
110.0 1.146930788023161
111.0 1.0861928416036604
112.0 0.9714546355027367
113.0 0.9065508241181666
114.0 0.8959876761990732
115.0 0.8248035454707221
116.0 0.8384991106349972
117.0 0.8438456316283007
118.0 0.8183304020884974
119.0 0.840825612123085
120.0 0.8750550801312645
