Time NormalisedFlux
0.0 0.9940423462477109
1.0 1.0915060546934288
2.0 1.1283508053638829
3.0 1.1238115203673613
4.0 1.1546664967364693
5.0 1.1736020966731961
6.0 1.2112440954329142
7.0 1.234922092458001
8.0 1.122533533373454
9.0 1.1138020903693302
10.0 1.075501888320089
11.0 0.9789553830891868
12.0 0.9772126400031548
13.0 0.8997590744525855
14.0 0.8303868337234618
15.0 0.8409833001367156
16.0 0.8006576948587618
17.0 0.7068722960622438
18.0 0.7846009174099338
19.0 0.8258113530268126
20.0 0.8930445488622455
21.0 0.9454719373382457
22.0 0.9578553861293775
23.0 1.0115587315631083
24.0 1.0661064011787007
25.0 1.1390246503413244
26.0 1.147093904514333
27.0 1.2302719532092448
28.0 1.167785760923306
29.0 1.1623846970717597
30.0 1.1672345662556172
31.0 1.1032858895773532
32.0 1.1649053031150378
33.0 1.0672230445671063
34.0 1.030722894719693
35.0 0.93006683048681
36.0 0.9536249247762165
37.0 0.8649519147858901
38.0 0.8684386771430087
39.0 0.8470977830999588
40.0 0.8191919799645342
41.0 0.785456917111348
42.0 0.844780457202676
43.0 0.8460415828382775
44.0 0.9470553945504477
45.0 0.9472762349848196
46.0 1.050036888409466
47.0 1.1318543279792985
48.0 1.1846427437492761
49.0 1.1323008406346853
50.0 1.1384733032147922
51.0 1.1573989199620283
52.0 1.1522781765879155
53.0 1.184854015547367
54.0 1.0701520684636758
55.0 1.0785224790717374
56.0 1.0586594504620683
57.0 1.0452778977396027
58.0 0.9812975363066254
59.0 0.9460781755061369
60.0 0.8557233876491793
61.0 0.8603283321980216
62.0 0.7986914326695916
63.0 0.7743852132910491
64.0 0.7337366431342311
65.0 0.8691373797989294
66.0 0.8443021276429525
67.0 0.9065746917798453
68.0 0.9535524608036087
69.0 1.016277936540647
70.0 1.1083678606373784
71.0 1.1586195553933492
72.0 1.189043009989828
73.0 1.10816009724134
74.0 1.1977900632954488
75.0 1.2101412354741305
76.0 1.1816430507564881
77.0 1.1845168818473666
78.0 1.138035989077076
79.0 1.0973181969161598
80.0 1.050801404449691
81.0 0.9411113772694669
82.0 0.869987763368766
83.0 0.8555342413619192
84.0 0.7511871035421394
85.0 0.8024893879665099
86.0 0.8048687660734105
87.0 0.7859747034739332
88.0 0.8064105984237585
89.0 0.824067650404933
90.0 0.8833190330032087
91.0 0.9419587022788818
92.0 1.0794746599621867
93.0 1.0254126371103678
94.0 1.157592689820742
95.0 1.1789527521028038
96.0 1.2143204825447291
97.0 1.1830405211890063
98.0 1.1790600279846246
99.0 1.1838182147580512
100.0 1.1507343358648319
101.0 1.0923807491560011
102.0 1.0398795523183655
103.0 0.9891238758944563
104.0 0.9602598869965473
105.0 0.9174035430060021
106.0 0.8482835175210884
107.0 0.8707296883530118
108.0 0.8013856102546183
109.0 0.7980057853255537
110.0 0.7895666590341512
111.0 0.8170726796715665
112.0 0.833973582777619
113.0 0.9087572643511209
114.0 0.9549758795479155
115.0 1.0137599840679148
116.0 1.0287599344018357
117.0 1.0684897464033694
118.0 1.1259289831328034
119.0 1.1845458059532374
120.0 1.2610743311205963
