Time NormalisedFlux
0.0 0.9555641302025417
1.0 0.9468221018012329
2.0 0.9609687867056383
3.0 0.9628690457056891
4.0 0.946682171592677
5.0 0.9516540723029406
6.0 0.8980700265256514
7.0 0.912999799513522
8.0 0.9065800522709038
9.0 0.9332448799429875
10.0 0.9602478154655354
11.0 1.0199538651033435
12.0 1.0256058442640743
13.0 1.0801473699781527
14.0 1.0721030519415544
15.0 1.095891308917716
16.0 1.0814559782166433
17.0 1.0680773284157756
18.0 1.037176465530519
19.0 1.0715603328918655
20.0 1.039114680221625
21.0 1.0578423697539823
22.0 1.059391945905065
23.0 1.0304556676017533
24.0 1.0026332283574277
25.0 1.024371074962758
26.0 1.0053899068092174
27.0 0.9961484698258101
28.0 0.9537181575704048
29.0 1.014674420572075
30.0 0.9777488570506117
31.0 1.0258693598357294
32.0 1.006609230865569
33.0 0.9880259504170874
34.0 0.977889883759767
35.0 0.9697576421505478
36.0 0.9549574590163653
37.0 0.9547084022603288
38.0 0.9710995308751276
39.0 0.9428305210680804
40.0 0.9633283576263608
41.0 0.9352058328256299
42.0 0.9645978514619405
43.0 0.9159294002122532
44.0 0.9121178383612663
45.0 0.9032101627861344
46.0 0.9061569460500104
47.0 0.9471730282542764
48.0 0.9450952464865139
49.0 0.9959265881317843
50.0 1.0691156669618853
51.0 1.0746514422003186
52.0 1.0850767445535012
53.0 1.116087760756075
54.0 1.0946818485657694
55.0 1.0947174964132935
56.0 1.065900065176558
57.0 1.0557382102607868
58.0 1.0289223384088249
59.0 1.0326554520662974
60.0 1.0529026841576337
61.0 1.027660563631335
62.0 1.0643588418059138
63.0 0.9967564827947025
64.0 1.0124843292229384
65.0 0.9885362242082797
66.0 1.000776131170262
67.0 1.0172406673797887
68.0 1.0215486507761518
69.0 1.002149248988865
70.0 0.9852290288299896
71.0 0.9883259298398077
72.0 0.9326190010676709
73.0 0.9337940305178486
74.0 0.9454005394251194
75.0 0.9700649938327652
76.0 0.9650231058222691
77.0 0.9717840837307982
78.0 0.9487416849386905
79.0 0.9479277707544472
80.0 0.9240745865783707
81.0 0.9104882010174229
82.0 0.8914270620836015
83.0 0.8790712218482184
84.0 0.9231290714313143
85.0 0.9388880464002103
86.0 0.9848609817480195
87.0 1.0196801409880707
88.0 1.093210682336702
89.0 1.0843435278324727
90.0 1.0901088644776724
91.0 1.0860161284315621
92.0 1.1071961009759996
93.0 1.0616111390134315
94.0 1.0100479177981365
95.0 1.0502483319989544
96.0 1.0425616021917499
97.0 1.0483468969490346
98.0 1.037877218330986
99.0 1.0517506735023812
100.0 1.047305344446613
101.0 1.0359801318518385
102.0 0.9902424578937463
103.0 1.0255212792605866
104.0 0.9918452874414296
105.0 0.9927982516218428
106.0 0.9902718637111303
107.0 0.9818129026385031
108.0 1.0187995888078414
109.0 0.9839025940601277
110.0 0.9566101195177876
111.0 0.9563332376555028
112.0 0.954081948381139
113.0 0.9762801697661068
114.0 0.941940787310781
115.0 0.9676289149677941
116.0 0.939097242009035
117.0 0.9552536331038135
118.0 0.9542174470808322
119.0 0.8996467302008087
120.0 0.8838209699504417
