Time NormalisedFlux
0.0 0.9295460882796273
1.0 0.9194956988720103
2.0 1.0413727342054433
3.0 1.0897909759721083
4.0 0.9440369944941898
5.0 1.0653648563286713
6.0 0.9681434731629173
7.0 1.1220371630797719
8.0 1.024229364690607
9.0 0.8823881370661307
10.0 0.9635406649333762
11.0 0.9832016493387905
12.0 0.8710931285461644
13.0 0.9129407811777207
14.0 1.0322583656663413
15.0 1.1079055351822655
16.0 1.1213323562641293
17.0 1.1083650321901775
18.0 0.9902739808494816
19.0 1.1144942181138182
20.0 0.9447638362189373
21.0 1.015581666015397
22.0 0.9333678279415435
23.0 0.9531310050566993
24.0 0.9075077381316502
25.0 0.812753330802644
26.0 1.0276395047588476
27.0 1.0184160111364462
28.0 0.9345013934757609
29.0 1.0051507906310606
30.0 0.9310759639023525
31.0 0.8345948723078004
32.0 1.0278262982577608
33.0 0.8493294355342972
34.0 1.0005903401244418
35.0 0.9882153302680161
36.0 1.1456089522406492
37.0 1.0590278729803482
38.0 0.889508849773261
39.0 1.022254725445307
40.0 0.9405977849326541
41.0 1.2024015155655612
42.0 0.82071620804836
43.0 0.8178042840170262
44.0 0.9292505646314958
45.0 1.0908755159146692
46.0 0.904914494310092
47.0 0.9686083212286687
48.0 1.1805380660970792
49.0 0.9243389164733845
50.0 1.12008447344523
51.0 0.9272380633358939
52.0 1.0366229689821467
53.0 0.9528243755594025
54.0 1.0495512092908477
55.0 1.0852465646842764
56.0 1.0471688381766087
57.0 0.9649365651870689
58.0 1.0274555728495878
59.0 0.9499456561900795
60.0 1.1201358323229256
61.0 0.9321177516401751
62.0 0.8796005899591883
63.0 1.0426699491578661
64.0 1.0061544533557012
65.0 1.0391609518553335
66.0 0.8893878900483023
67.0 1.003456327974937
68.0 0.9700335116854855
69.0 0.8590241290142503
70.0 1.0717736434391056
71.0 0.9621615409918115
72.0 1.0157086708823555
73.0 0.915833951397021
74.0 0.898861159247115
75.0 1.0244771567386144
76.0 1.1002214482901307
77.0 0.9437994213164902
78.0 1.14911671245277
79.0 0.8900452097913958
80.0 0.9753335328080704
81.0 1.1354962186885094
82.0 1.089061246708758
83.0 0.9054843639925615
84.0 0.9731588913979878
85.0 0.8704164798556521
86.0 0.9160938120564696
87.0 0.9158491702450213
88.0 1.0710473217982628
89.0 0.7746902806080119
90.0 1.12556634411478
91.0 1.0793358721659316
92.0 1.0435682572743668
93.0 0.8786588977936952
94.0 0.8863932778765122
95.0 1.0470455626002988
96.0 1.0564470165408753
97.0 1.0043058272545873
98.0 1.180822324139861
99.0 0.9938484688521854
100.0 1.2411763200222283
101.0 0.9653775019499007
102.0 0.9481632832681284
103.0 0.9746496270182211
104.0 1.1090836490483138
105.0 1.1922012480837765
106.0 1.0266954753242399
107.0 1.1934706327483249
108.0 0.8538541957761497
109.0 1.046793874136116
110.0 0.9959474576261491
111.0 1.1057362346765398
112.0 1.047865634697848
113.0 0.992434761839393
114.0 1.1522378140767378
115.0 1.2965369051039752
116.0 0.9334122589531287
117.0 1.054916756976724
118.0 1.0014598050047465
119.0 1.1685628457659012
120.0 0.9237709819484561
