Time NormalisedFlux
0.0 0.8906436185945092
1.0 0.9951099826950316
2.0 1.0295426718128042
3.0 0.8707344081353379
4.0 0.9655788820331989
5.0 1.064167006335628
6.0 0.9250763176583813
7.0 1.1446265968690248
8.0 1.120429817226663
9.0 0.9127390103650965
10.0 1.0431100791184447
11.0 1.0211921036406904
12.0 1.0306312803397193
13.0 1.110037169781875
14.0 1.0399178753896616
15.0 1.2769414172959799
16.0 1.1440490564926127
17.0 1.1763822067626062
18.0 1.1363877203087631
19.0 1.0070381098643606
20.0 1.0824457978539161
21.0 1.1174084620565787
22.0 1.019426766115217
23.0 0.9824748100755547
24.0 0.9943188245573583
25.0 0.9006662257817103
26.0 1.076481218488489
27.0 0.9924333476384593
28.0 0.9814258179037986
29.0 1.0998433533087146
30.0 0.9258431047088029
31.0 1.1188558931035586
32.0 1.0920573814233605
33.0 1.0951215293995622
34.0 0.9983679864627449
35.0 1.102843010105502
36.0 0.9926343449435573
37.0 0.9818451510284417
38.0 1.0535670451068608
39.0 0.9316831084474329
40.0 0.9625079014185015
41.0 1.0729745728313047
42.0 1.119813767151048
43.0 0.7995254435526141
44.0 1.09707976590982
45.0 1.3090608332341245
46.0 0.9403856340306813
47.0 1.0871891714285051
48.0 1.078667319832518
49.0 1.0475448215794483
50.0 0.9652983682091285
51.0 0.8932075726593992
52.0 0.8576396210895236
53.0 0.9704280966270896
54.0 1.1040203937998745
55.0 0.9475582033397358
56.0 1.0571121013073213
57.0 1.0975057713008978
58.0 0.9589782598628379
59.0 1.1830721000577198
60.0 1.07354488859194
61.0 1.0689388201942853
62.0 1.1657019012353578
63.0 0.9956191588161827
64.0 1.1780282094798031
65.0 0.9499909230304181
66.0 1.0218495515404937
67.0 0.7903674086675317
68.0 0.9143013497698973
69.0 0.9125919104700119
70.0 0.8893740232477902
71.0 0.9587421998259126
72.0 0.8850034852802593
73.0 0.9365975859902952
74.0 1.0956798270625996
75.0 0.9459417492809935
76.0 1.0925703398725692
77.0 1.0614448598964263
78.0 1.2056819758532036
79.0 0.9180092804661883
80.0 0.8701223356461298
81.0 0.8920642446687945
82.0 0.9084535479851996
83.0 0.9014123486025676
84.0 1.0625610248395074
85.0 1.0107029438332085
86.0 0.9358720975138224
87.0 0.9624999630540754
88.0 0.9635997034628639
89.0 0.7791734927225367
90.0 1.0759659945379187
91.0 1.0938680948869848
92.0 0.947658484950801
93.0 0.9468946506578823
94.0 1.054237456943826
95.0 0.9876350819635377
96.0 0.9204968042672577
97.0 1.0351130141885247
98.0 1.105085524055121
99.0 0.8975446890204077
100.0 1.098222690900416
101.0 1.1030678873525575
102.0 1.013275948202812
103.0 1.0688769291104476
104.0 1.1168422122419672
105.0 1.0464599768389797
106.0 1.0272699698153325
107.0 1.093823644295113
108.0 0.9947876787405691
109.0 1.0777504876705777
110.0 1.055125667558408
111.0 1.16848618766435
112.0 0.7419209314075139
113.0 0.9630415933686994
114.0 0.9027643146175335
115.0 0.9766980198935362
116.0 0.858571977898192
117.0 0.774894747797336
118.0 0.8922629924313332
119.0 1.1192930350134755
120.0 1.142990463542241
