Time NormalisedFlux
0.0 0.964607991936507
1.0 1.0084182433768165
2.0 1.017813198389757
3.0 1.1531484294850871
4.0 1.1308007403240978
5.0 1.2020971864765138
6.0 1.2562062563930227
7.0 1.2262421305615663
8.0 1.1497974534231845
9.0 1.1233324859379872
10.0 1.0836849821118177
11.0 1.0636909747699324
12.0 1.0440113718475201
13.0 0.8912817787920624
14.0 0.8197056241936214
15.0 0.8782594962458574
16.0 0.8075306582531196
17.0 0.7876970606037591
18.0 0.8509796324091268
19.0 0.7923101742405686
20.0 0.989218320221446
21.0 0.9430165636697371
22.0 0.9729402474319229
23.0 1.0856335668859736
24.0 1.126838162789518
25.0 1.1599515406603325
26.0 1.1833623064979875
27.0 1.1867552545422877
28.0 1.2123810793427117
29.0 1.207246820760429
30.0 1.1330931618541114
31.0 1.0598733661113737
32.0 1.022446462268362
33.0 0.9398159811020173
34.0 0.8482627261456273
35.0 0.8371699039860911
36.0 0.7805532858097679
37.0 0.7712690048223848
38.0 0.8233840564644953
39.0 0.8355186042729832
40.0 0.8899593587480179
41.0 0.9854230825127066
42.0 1.0269788200842314
43.0 1.0321811902749016
44.0 1.100806857160235
45.0 1.1171080839519396
46.0 1.1777816860087655
47.0 1.2189936624179603
48.0 1.2233247329116503
49.0 1.120274342872324
50.0 1.0940587983899588
51.0 1.0951411197611143
52.0 1.0567237908703597
53.0 0.9858553926456003
54.0 0.9115837192202696
55.0 0.8108331005182497
56.0 0.8376912739360178
57.0 0.8332570070206403
58.0 0.8621948154441531
59.0 0.8875065161740985
60.0 0.8126669298523537
61.0 0.903403631968678
62.0 0.9716654736326474
63.0 0.9448411286575985
64.0 1.0618378594957358
65.0 1.0456544027618926
66.0 1.1404761148930724
67.0 1.2053441369772575
68.0 1.2237393021605183
69.0 1.2285367838687786
70.0 1.1203794030809606
71.0 1.1183003552582533
72.0 1.0940865873430212
73.0 1.0467077559269988
74.0 0.9486220433242738
75.0 0.9590032160809416
76.0 0.8534619237239286
77.0 0.7599857451359573
78.0 0.7826601851783396
79.0 0.7669320330123481
80.0 0.7791445305191425
81.0 0.8767174813815792
82.0 0.9542766940635201
83.0 0.8827292682085194
84.0 1.060988085938948
85.0 1.0894216065050177
86.0 1.1666999353589753
87.0 1.1478011003272732
88.0 1.2357174036462912
89.0 1.2404509134510235
90.0 1.1311976630653082
91.0 1.1795259282727935
92.0 1.1356469839327048
93.0 1.0621936328026802
94.0 1.072094585953212
95.0 0.9462997764877165
96.0 0.8881557320127849
97.0 0.8962664486142068
98.0 0.8330765213787863
99.0 0.7927922003836599
100.0 0.8009190266116951
101.0 0.7218476594309182
102.0 0.8930664529099882
103.0 0.8622716464527401
104.0 0.9789769870918082
105.0 1.0319356282157486
106.0 1.0911847721634558
107.0 1.1605769904324426
108.0 1.1905817412501585
109.0 1.22482610170608
110.0 1.1602735032859497
111.0 1.2166376774033825
112.0 1.1775393120154753
113.0 1.1356009336065636
114.0 1.0667305410750108
115.0 1.101491482656163
116.0 0.9824036996116122
117.0 0.8451845616458148
118.0 0.8255388548831327
119.0 0.7948164556962638
120.0 0.8198476088974634
