Time NormalisedFlux
0.0 0.9937472945621669
1.0 1.072430546556269
2.0 1.097618507343333
3.0 1.134254629164975
4.0 0.9565717665056095
5.0 1.098722661454921
6.0 0.96241456567142
7.0 1.1844641575957868
8.0 1.0813647641159698
9.0 0.8933630730005256
10.0 0.9858098593348597
11.0 0.9407481919522283
12.0 0.9737126259130133
13.0 1.0606220848975925
14.0 1.1232704597435081
15.0 1.0348620986127393
16.0 1.0402129418940276
17.0 1.0800046506639318
18.0 1.1623296233491691
19.0 1.0117093247180406
20.0 0.9584432268159359
21.0 1.075617845207722
22.0 0.9070152519170803
23.0 1.0914980424243113
24.0 0.7836514732703048
25.0 0.9768510958640517
26.0 1.0486158430137424
27.0 1.0724561470644791
28.0 0.9660580469610579
29.0 1.1066782461385432
30.0 1.029085055261357
31.0 0.9979259901526615
32.0 0.9364577044849625
33.0 1.0324839321172676
34.0 1.0110467153575524
35.0 0.8742078937394402
36.0 1.1581221455043251
37.0 1.0590392778222815
38.0 0.9586338730325785
39.0 1.0877885134017433
40.0 1.0952549167505394
41.0 0.8876662027629787
42.0 1.1117611189383072
43.0 0.8370770984592008
44.0 1.0418845504423306
45.0 1.1382884910868518
46.0 1.1109184803878436
47.0 1.2112898928455458
48.0 0.9733542851129517
49.0 0.8503301444117325
50.0 0.9248780109113519
51.0 0.9954057157253279
52.0 0.9567904341643972
53.0 0.8297959864481607
54.0 1.0456918269252822
55.0 1.026298934903097
56.0 0.9215117022139143
57.0 1.062658416721434
58.0 0.9447317971682959
59.0 1.0411930068087
60.0 0.9529138528450493
61.0 1.108373198591389
62.0 1.0310731629372567
63.0 1.0430673455662067
64.0 1.029347860443061
65.0 0.9450892911501148
66.0 0.9089444269244352
67.0 1.0750312255616792
68.0 1.081367510316691
69.0 1.0184786672172477
70.0 0.9997717544697974
71.0 0.9603224463097626
72.0 1.0617510259377922
73.0 0.9923395404864302
74.0 0.8361531907445937
75.0 1.0321165271344508
76.0 0.9183530077670898
77.0 1.0285442035707966
78.0 1.0905748596027496
79.0 0.9230850094859048
80.0 0.7839520644858275
81.0 0.9971500604759975
82.0 0.976493951313225
83.0 0.9243496077245023
84.0 1.0376053255391455
85.0 0.9217699260769067
86.0 0.7798365753959665
87.0 0.947845665704307
88.0 0.9809957294373005
89.0 1.001574712671769
90.0 0.8710812547629427
91.0 0.9426962731434868
92.0 1.061398982890863
93.0 0.8485306634248538
94.0 0.976094792305022
95.0 0.9736464897962419
96.0 1.156206622926378
97.0 1.0980495671074268
98.0 1.0200602250181332
99.0 0.9334854871241806
100.0 1.1928691448767021
101.0 0.8662269410749006
102.0 0.9078136271261446
103.0 0.8880643788890881
104.0 0.9829677627855833
105.0 1.039898050355354
106.0 1.2164842801905387
107.0 0.9961032833133844
108.0 0.9987801836913435
109.0 1.3009279966104446
110.0 1.0648284231454381
111.0 1.0631414482378039
112.0 0.905373402179873
113.0 1.0496605503457348
114.0 0.9925611178439552
115.0 1.1515650379005495
116.0 0.9183222250857258
117.0 0.8887918668468798
118.0 1.056534720886419
119.0 0.869129796807161
120.0 0.8404786281246011
