Time NormalisedFlux
0.0 0.9276897163739671
1.0 0.9049330640162643
2.0 0.8417903486907795
3.0 0.7648683016799246
4.0 0.8451385825386514
5.0 0.7927362711822048
6.0 0.7683368168797338
7.0 0.9045587811047462
8.0 0.933557145473699
9.0 1.0142638724624704
10.0 1.0253172830008745
11.0 1.1332764005943594
12.0 1.1290039945416577
13.0 1.1255703230375862
14.0 1.1861465489870802
15.0 1.161142131734061
16.0 1.137574755192615
17.0 1.0961149150040939
18.0 1.1258916251166111
19.0 1.0170072356249105
20.0 0.927406777071902
21.0 0.9114989419919491
22.0 0.9146792791816137
23.0 0.8546763902089825
24.0 0.8228240260669186
25.0 0.8037658234548613
26.0 0.8103819603221593
27.0 0.8915215274582238
28.0 0.8742762933016686
29.0 0.9641780385630165
30.0 1.0227848788264233
31.0 1.0690213719023771
32.0 1.1001516443665362
33.0 1.1837420059692012
34.0 1.1970787813886132
35.0 1.1358183296810123
36.0 1.2188611847482849
37.0 1.1778756067157683
38.0 1.1130388145663301
39.0 1.1402283171777672
40.0 1.0135523792881838
41.0 0.9325924783951629
42.0 0.9644595454701314
43.0 0.8549047435396818
44.0 0.8116431688384461
45.0 0.8313903352823285
46.0 0.8089934386063136
47.0 0.8365481702384052
48.0 0.8217732586890036
49.0 0.869122560240264
50.0 0.9368841424689744
51.0 0.9488023936688403
52.0 1.0573404647754598
53.0 1.1229158345941033
54.0 1.1960201560169894
55.0 1.2268876250518925
56.0 1.1777882721048047
57.0 1.2037860142943217
58.0 1.1972280695429574
59.0 1.1030201134551323
60.0 1.1147042405800003
61.0 0.9944684028344538
62.0 0.9548666652507214
63.0 0.9418497322707408
64.0 0.843540806132617
65.0 0.8035108262688226
66.0 0.8560527347573483
67.0 0.8222601332199975
68.0 0.781084958821555
69.0 0.8267192717666884
70.0 0.8709358289614273
71.0 0.9629761057124712
72.0 0.9412420472127907
73.0 1.034568305003131
74.0 1.1562241700617764
75.0 1.1776844546390683
76.0 1.154287251138513
77.0 1.2192428143685698
78.0 1.255845483938476
79.0 1.1889815634700982
80.0 1.02333024693852
81.0 1.0794610936227187
82.0 1.0190866616524494
83.0 0.9827437777702123
84.0 0.9002344586451968
85.0 0.7951036400165892
86.0 0.8488023826106547
87.0 0.7405340767985222
88.0 0.7927133200960021
89.0 0.7733662749631698
90.0 0.871398637883968
91.0 0.8235269435109343
92.0 0.9320205846974396
93.0 1.0132637544232432
94.0 1.1194169567704944
95.0 1.1577315115245503
96.0 1.156326579873252
97.0 1.2221988035055051
98.0 1.2850887415717678
99.0 1.187664842267902
100.0 1.1405314578002468
101.0 1.1819396944034295
102.0 1.0992447909378695
103.0 1.0504184591265073
104.0 0.9991527116752705
105.0 0.9556167889793563
106.0 0.766018145258294
107.0 0.813186858088781
108.0 0.8410924589844314
109.0 0.7917909698942954
110.0 0.8560411844644259
111.0 0.8186431683797164
112.0 0.8559336663038447
113.0 0.976980815013567
114.0 0.9741417563541044
115.0 1.0524711042817432
116.0 1.1351860521781851
117.0 1.1318307815715747
118.0 1.2407605857466835
119.0 1.1764844317845298
120.0 1.1992152570499706
