Time NormalisedFlux
0.0 0.9073484523420554
1.0 0.9120539472495807
2.0 0.9274100127234712
3.0 0.7788639645957984
4.0 0.8676664708711769
5.0 0.8462491240025729
6.0 0.8215155986607896
7.0 0.8458953356687509
8.0 0.9153276320512713
9.0 0.9542945765625054
10.0 1.0057035025965895
11.0 1.0345539270844644
12.0 1.0618425267738065
13.0 1.139583238940363
14.0 1.154432364011847
15.0 1.2375908643470876
16.0 1.2060285195337663
17.0 1.1739349263778038
18.0 1.1707689408082749
19.0 1.1260193847291928
20.0 1.0448481072724092
21.0 1.0031010164585143
22.0 0.953041615082036
23.0 0.8840722689003266
24.0 0.8517243673526984
25.0 0.8322425121103921
26.0 0.7519607044400511
27.0 0.8344215757834668
28.0 0.8344497048997547
29.0 0.8732887136145189
30.0 0.8666447205015445
31.0 0.9288766244084703
32.0 1.019674868454845
33.0 1.1213686532909977
34.0 1.136550124107756
35.0 1.2154708193011534
36.0 1.1393649736993041
37.0 1.2203159793885712
38.0 1.186856533026428
39.0 1.1446169713749783
40.0 1.163651387539733
41.0 1.0875571869184248
42.0 1.050440078522098
43.0 0.9985211588278637
44.0 1.015818069180274
45.0 0.8780988288062337
46.0 0.8442025470452957
47.0 0.7556504617083561
48.0 0.7824992714937555
49.0 0.8188412700998213
50.0 0.8004625860686664
51.0 0.9038137958924928
52.0 0.897321812085369
53.0 0.9251407963180018
54.0 1.0235062954201142
55.0 1.019996413305481
56.0 1.0882843993310085
57.0 1.1806942854302742
58.0 1.200579019281659
59.0 1.2386270737508576
60.0 1.1990355622186144
61.0 1.1737138925452026
62.0 1.1149510529885944
63.0 1.1134722712348968
64.0 1.017413606405134
65.0 1.041774965615572
66.0 0.9165638180460046
67.0 0.8438197839590478
68.0 0.8387071509437226
69.0 0.8324492422916077
70.0 0.8499201423893102
71.0 0.7665578367140993
72.0 0.8184097964503815
73.0 0.8822243965945531
74.0 0.928987200114586
75.0 0.9095330978064365
76.0 1.0322654447533945
77.0 0.9842254252735929
78.0 1.1088400759289256
79.0 1.224883808857506
80.0 1.2423428050379601
81.0 1.169903064928004
82.0 1.189588493498723
83.0 1.1761772185878927
84.0 1.1660805884335979
85.0 1.1586596896407972
86.0 0.9456472744036598
87.0 0.978218702521755
88.0 0.9676727085178598
89.0 0.8815430359160472
90.0 0.80873473444479
91.0 0.7437373478797374
92.0 0.784938440947516
93.0 0.7837912929624761
94.0 0.8487717826117425
95.0 0.814882222655706
96.0 0.887570169380286
97.0 0.9599873652452849
98.0 0.9541673592856654
99.0 1.020711173272205
100.0 1.116822328470172
101.0 1.1284003055897749
102.0 1.2094653681711984
103.0 1.1983209563396349
104.0 1.1852632949028923
105.0 1.1905823281569556
106.0 1.1687213465671846
107.0 1.042674170253949
108.0 1.0057081299438624
109.0 1.0154866904384934
110.0 0.9339521464348887
111.0 0.920880029536757
112.0 0.7875094231813055
113.0 0.8362068726469052
114.0 0.8177387176761998
115.0 0.8176504386524305
116.0 0.8078606603358421
117.0 0.9257838865917806
118.0 0.9416362254331062
119.0 0.9533400120340696
120.0 1.0006470042482016
