Time NormalisedFlux
0.0 0.9732958510319971
1.0 0.8796879105018789
2.0 0.8957602731318702
3.0 0.8858490453008423
4.0 0.8376819356126594
5.0 0.8051696469555588
6.0 0.814719040271573
7.0 0.8297961224636183
8.0 0.8952683672376877
9.0 0.9294791814678098
10.0 0.949851494650119
11.0 1.036447061346327
12.0 1.0925383396626187
13.0 1.1567756216225495
14.0 1.1385001208668026
15.0 1.1509100378285988
16.0 1.166449429264202
17.0 1.2332518750581303
18.0 1.2074019687945547
19.0 1.1529510549465227
20.0 1.1160829870704416
21.0 1.0136049498157165
22.0 0.9997925687116157
23.0 0.8740119859116402
24.0 0.9026639611308886
25.0 0.8402217710197343
26.0 0.8571099901023558
27.0 0.8171730409456467
28.0 0.8512473087303587
29.0 0.7972546527105512
30.0 0.868354491986133
31.0 0.893514919626207
32.0 0.9651589536974494
33.0 1.039201910993615
34.0 1.0912174681289315
35.0 1.138264528665083
36.0 1.177535696058563
37.0 1.1748906268657688
38.0 1.2038584598007052
39.0 1.1640954340438088
40.0 1.2267674206948314
41.0 1.1407148430547254
42.0 1.0743993708946187
43.0 1.0274496540005178
44.0 0.9872502863647642
45.0 0.9888403558764723
46.0 0.8341005696549609
47.0 0.846944863955727
48.0 0.8536045498256494
49.0 0.8154180201980681
50.0 0.8735139168491385
51.0 0.8246320545728398
52.0 0.8766965530416648
53.0 0.8726486435808837
54.0 0.9433411993258726
55.0 1.0442793567792317
56.0 1.0647197892101172
57.0 1.1169268499513676
58.0 1.1994413518254134
59.0 1.2103869026169436
60.0 1.1799356813255972
61.0 1.1914441381721579
62.0 1.1631232428763367
63.0 1.1434670245342213
64.0 1.0979071302821741
65.0 1.0345627765199208
66.0 0.9693893057132478
67.0 0.963761279673695
68.0 0.8880781591065182
69.0 0.8668659951955947
70.0 0.765893009103611
71.0 0.7915012892927406
72.0 0.7888983012973537
73.0 0.8161221035075904
74.0 0.8696047356593807
75.0 0.8497924731545038
76.0 0.9461757470198198
77.0 1.0528838979144313
78.0 1.1049886051069087
79.0 1.1280105071514863
80.0 1.1925366022206632
81.0 1.1851880036438307
82.0 1.2538801357131582
83.0 1.1597662771759596
84.0 1.1656897998392697
85.0 1.1843162512996825
86.0 1.0680050133152907
87.0 1.053947971930582
88.0 1.0047053888245374
89.0 0.8562202440114925
90.0 0.8930416699524044
91.0 0.8842447259716393
92.0 0.7785876528346973
93.0 0.7949092981074624
94.0 0.7670173599591534
95.0 0.7969694702776743
96.0 0.8765769642243675
97.0 0.9188631046027891
98.0 0.9224834261607242
99.0 1.0123204857819712
100.0 1.065528493402499
101.0 1.076164796342512
102.0 1.144125983180401
103.0 1.1923318779103091
104.0 1.159851430922371
105.0 1.1421935316366685
106.0 1.201887541353862
107.0 1.1448677615126217
108.0 1.1068326095895478
109.0 1.0574790684500077
110.0 1.0028466788483488
111.0 0.977131790199455
112.0 0.9228101587710543
113.0 0.821441061289128
114.0 0.8178673626405254
115.0 0.8246730706958961
116.0 0.8389365289630982
117.0 0.7853942582861855
118.0 0.8276905351583101
119.0 0.8396277052643262
120.0 0.9327623871947895
