Time NormalisedFlux
0.0 1.0877828990923784
1.0 1.0021065602252481
2.0 0.9401033858689702
3.0 0.9934182931899517
4.0 1.0948610781976615
5.0 1.02845512053249
6.0 1.1297886123535452
7.0 1.0799860341962533
8.0 1.1149448821763634
9.0 0.8504812095121781
10.0 1.094022266612855
11.0 0.8686104951667643
12.0 0.8503582011948307
13.0 1.0784751288870704
14.0 0.8378201387539659
15.0 0.9647309956092976
16.0 0.8123403443280708
17.0 1.2155713377846777
18.0 1.1669325249278422
19.0 1.011052630588959
20.0 1.0941676065787247
21.0 0.9340147175469112
22.0 1.1203410217896854
23.0 0.7200780988028999
24.0 0.7864696147577857
25.0 1.083974878092727
26.0 1.1051729625834859
27.0 0.9194681543122855
28.0 0.7861786856210006
29.0 0.9002479592400078
30.0 1.0503877382647362
31.0 0.8634865531987171
32.0 1.1369072647941545
33.0 0.9280188256635196
34.0 0.9933646269324138
35.0 0.9454506074018276
36.0 1.1810662600854327
37.0 1.0208179597270073
38.0 0.8808089331390778
39.0 1.0688110680321596
40.0 0.8294909963983284
41.0 0.8767657316738523
42.0 0.9389501007510942
43.0 1.1030952811097576
44.0 0.9515676300722249
45.0 0.8764057485356463
46.0 0.9938428742831253
47.0 0.8159672416625894
48.0 1.0216714026441762
49.0 1.0749938500347842
50.0 1.0034402008017513
51.0 0.841744088287298
52.0 1.1575653509385124
53.0 1.050867630733795
54.0 0.9464313163088811
55.0 1.031947571387438
56.0 1.0954611081034122
57.0 1.0150965866731465
58.0 0.9333457204683493
59.0 1.0710275889697554
60.0 0.9997793125325504
61.0 0.9268970554728129
62.0 0.8564062683411602
63.0 1.0060140466926368
64.0 0.8082425477575179
65.0 0.9600239614120685
66.0 0.8682745793105182
67.0 1.057918945392698
68.0 0.9967987391816628
69.0 1.1397579627214733
70.0 1.07436180642957
71.0 0.8893934963409137
72.0 1.0591181360554844
73.0 1.0946845345486955
74.0 1.0609209043733763
75.0 1.034210886271326
76.0 1.017234132388751
77.0 1.1641598619402995
78.0 0.9875199509441507
79.0 1.156770589933112
80.0 0.9938399291964324
81.0 0.9829167931790087
82.0 1.004290988616223
83.0 0.9695441470131296
84.0 0.9604339626583048
85.0 1.0266056001048638
86.0 0.7937361453336789
87.0 0.9649967100665681
88.0 1.0986680598625551
89.0 0.9940822162848549
90.0 1.095189134817516
91.0 0.7739674929798385
92.0 1.0490822316869108
93.0 0.9905568664905133
94.0 1.0440240708193693
95.0 1.0685922629063593
96.0 0.991896662387898
97.0 1.0723864064178734
98.0 1.1021391711567048
99.0 0.9489530467509205
100.0 0.8188230189635268
101.0 1.054854833227928
102.0 0.9428492603188622
103.0 1.0742704425074245
104.0 0.9751125954120531
105.0 1.0886242689820804
106.0 1.166958673734255
107.0 0.9429093009580028
108.0 1.0003941138599124
109.0 1.1321056545075854
110.0 0.9763412125472928
111.0 1.047849332439322
112.0 0.9828439232255178
113.0 0.9894912599452016
114.0 1.1315020638778854
115.0 1.0103816770105971
116.0 0.9878646758542835
117.0 0.9235231695007337
118.0 1.3511569765511031
119.0 1.0837363808925016
120.0 1.0122465653245372
