Time NormalisedFlux
0.0 1.0634338855104704
1.0 1.0226344116452293
2.0 1.0589331245083218
3.0 1.0200970255038493
4.0 0.9855940738557397
5.0 1.0021336367421003
6.0 1.002883896818415
7.0 1.001583604281045
8.0 1.0203130045136632
9.0 1.0064309698291485
10.0 1.0023384182632655
11.0 0.9762561082016794
12.0 0.9878600872535536
13.0 0.9698120637608512
14.0 0.9284911925906558
15.0 0.951614543791138
16.0 0.9278904706374467
17.0 0.9620122272596512
18.0 0.9570574645965385
19.0 0.9372015988039112
20.0 0.9663430057548764
21.0 0.9448247906714329
22.0 0.8881825225475422
23.0 0.9112216214279591
24.0 0.8914740909887872
25.0 0.9319345128284533
26.0 0.9971088148245857
27.0 1.0344357023221251
28.0 1.0715483012924336
29.0 1.0920971334477818
30.0 1.140252627951921
31.0 1.101075847240832
32.0 1.105637906819419
33.0 1.0816879794520868
34.0 1.0465875986110615
35.0 1.0374606462538145
36.0 1.0351939446515037
37.0 1.0497145996536301
38.0 1.0364400375490537
39.0 1.0133781873039087
40.0 1.044944173372954
41.0 1.0266621445878858
42.0 1.047197681369539
43.0 1.035292088778519
44.0 1.0005386414740807
45.0 1.0056393807984456
46.0 1.0178710136409028
47.0 1.0020991223961997
48.0 1.0151705739074404
49.0 0.9903488840015157
50.0 0.9604861489039656
51.0 0.9690486004578664
52.0 0.9634395380107236
53.0 0.9687679591241344
54.0 0.9368208839563436
55.0 0.9751381867327609
56.0 0.9256978774469499
57.0 0.9548881682488052
58.0 0.9494536519884468
59.0 0.9623883064052187
60.0 0.9099192817653105
61.0 0.870519472887529
62.0 0.9146550272002967
63.0 0.9707835759486432
64.0 0.9803828293755329
65.0 1.0349893537851977
66.0 1.0625383915888567
67.0 1.083930574492131
68.0 1.1233534434201842
69.0 1.074030527809896
70.0 1.0568711555645203
71.0 1.0693388432332853
72.0 1.0389306260650124
73.0 1.057402195112159
74.0 1.058968983763588
75.0 1.0381736030049677
76.0 1.0526830703398609
77.0 1.0345693202583235
78.0 1.0357504320525968
79.0 0.9916264602970998
80.0 1.0229649795354987
81.0 1.0035053787986652
82.0 0.9992539327199913
83.0 1.002291789523879
84.0 0.9837851852548241
85.0 0.9908553032674795
86.0 0.997208109333434
87.0 0.9723396167783405
88.0 0.9942410700500866
89.0 0.9667944516113723
90.0 0.9640090055323622
91.0 0.9583931388681196
92.0 0.9525913317887224
93.0 0.9828879945896318
94.0 0.9370050898582185
95.0 0.9800945748874877
96.0 0.9062752524728446
97.0 0.9329343581596145
98.0 0.9189583291356018
99.0 0.8814663417109603
100.0 0.9422814524032876
101.0 0.9545722623056009
102.0 0.9938166898217803
103.0 1.0718833924586484
104.0 1.0411649260193843
105.0 1.0744023441486983
106.0 1.0850612573438598
107.0 1.0942099019237725
108.0 1.072367889945759
109.0 1.0634256592394735
110.0 1.0788521569979432
111.0 1.039075854707895
112.0 1.079023005228228
113.0 1.0286373872522299
114.0 1.0478866400419435
115.0 1.0278155639343096
116.0 1.0322152327720098
117.0 0.9928919826323525
118.0 1.0132626702161547
119.0 1.0015046339625486
120.0 1.0061790744760593
