Time NormalisedFlux
0.0 0.84118717622587
1.0 0.8615315633424817
2.0 0.812388964566022
3.0 0.7843362067956731
4.0 0.8315348096667512
5.0 0.8173546427730477
6.0 0.9016732900997033
7.0 0.8904709905225757
8.0 1.0300825755523872
9.0 1.0808131017637528
10.0 1.121801026288174
11.0 1.079128120683872
12.0 1.1629259691676328
13.0 1.172143804607766
14.0 1.2619473663702456
15.0 1.207992508305483
16.0 1.1591928754772176
17.0 1.1301792235829533
18.0 1.1484406854418945
19.0 0.9311334086446931
20.0 0.9577470607855365
21.0 0.9247404053382018
22.0 0.8732679602710368
23.0 0.8805997961452742
24.0 0.8252492392182571
25.0 0.8411636208423289
26.0 0.8237818614191763
27.0 0.8079258030379413
28.0 0.8399472582973521
29.0 0.9184255888069797
30.0 0.9830767890760836
31.0 1.0418268925938985
32.0 1.1193764725515845
33.0 1.1799199517761678
34.0 1.184549780967959
35.0 1.1717105981020124
36.0 1.2026338629778797
37.0 1.2357520041365289
38.0 1.1654365645089717
39.0 1.1209902253435877
40.0 1.0827965782776667
41.0 0.97845541896826
42.0 1.0067531577100488
43.0 0.9049434248468731
44.0 0.9050663003710252
45.0 0.8023183181007613
46.0 0.8614239403175967
47.0 0.8388182817364649
48.0 0.8024739912565542
49.0 0.8862931243280262
50.0 0.8735564733588124
51.0 0.8940393595719657
52.0 0.9498503980767365
53.0 1.023728856961455
54.0 1.0497763106438986
55.0 1.1325128579063768
56.0 1.1552782638289174
57.0 1.21116878923019
58.0 1.1383198268197878
59.0 1.210963276635866
60.0 1.1655550298139934
61.0 1.1772741113652299
62.0 1.0772280282270186
63.0 1.026258761447558
64.0 1.017789894822684
65.0 0.8726030845423185
66.0 0.8456043548807983
67.0 0.8211635787177942
68.0 0.8204387074321632
69.0 0.8124392666091205
70.0 0.8134921092906997
71.0 0.8644012663990144
72.0 0.9079125535619499
73.0 0.959205908946689
74.0 0.9607746375616281
75.0 1.034700038104528
76.0 1.035792092091024
77.0 1.108724667484632
78.0 1.1732742078684
79.0 1.138916470627163
80.0 1.2604269664743535
81.0 1.1643646547239777
82.0 1.2244988452718886
83.0 1.165536995756165
84.0 1.0902164878416092
85.0 0.9929159424582328
86.0 0.9876758266703565
87.0 0.8911534412983031
88.0 0.8541959696000043
89.0 0.9340658156315582
90.0 0.8206810595766852
91.0 0.8078603220725021
92.0 0.7562837169704058
93.0 0.8307365402792666
94.0 0.850984231683661
95.0 0.9248834946041118
96.0 0.9449680387233177
97.0 1.0541738772503952
98.0 1.1050773288653661
99.0 1.161316812754892
100.0 1.1874208559513915
101.0 1.2061526610046358
102.0 1.2557242096266168
103.0 1.273575810289559
104.0 1.1364024716472492
105.0 1.1791862042307164
106.0 1.0688093012314244
107.0 1.0562891129395542
108.0 1.0225631331247924
109.0 0.9628322569569301
110.0 0.8398897498298746
111.0 0.8637907247993759
112.0 0.8335976255263217
113.0 0.8517806459918366
114.0 0.8013985850775833
115.0 0.8457403508061456
116.0 0.8906570030889626
117.0 0.9298680811975846
118.0 0.9308883451623247
119.0 1.0572281860252288
120.0 1.1045399638927886
