Time NormalisedFlux
0.0 0.8441554782390083
1.0 0.8765398354325553
2.0 0.7885533349893937
3.0 0.8883252828922215
4.0 0.8448046584400571
5.0 0.9172476068466122
6.0 0.9009802129860967
7.0 0.9631186303938322
8.0 1.05661083191136
9.0 1.100839665551285
10.0 1.1490874851196566
11.0 1.177309998451462
12.0 1.2436696599990145
13.0 1.1512002782207793
14.0 1.2185490397730008
15.0 1.2352167250108426
16.0 1.1366437922803958
17.0 0.9595553584938212
18.0 1.004266904282991
19.0 0.9189705346520808
20.0 0.8789098664178752
21.0 0.8441780100631362
22.0 0.8327934997258221
23.0 0.757392731130478
24.0 0.7773302673350866
25.0 0.8261517377988646
26.0 0.8172966108599451
27.0 0.9165234627655436
28.0 0.9457844505200601
29.0 1.0200873933630001
30.0 0.9980292752712301
31.0 1.1367216571166368
32.0 1.1067191213889191
33.0 1.1918142921420196
34.0 1.202852864538705
35.0 1.2064953152196047
36.0 1.1774942888007924
37.0 1.1942360319457581
38.0 1.1578809522094597
39.0 1.0436101146727152
40.0 0.992974718373435
41.0 0.9279286834595452
42.0 0.8997231833088283
43.0 0.8465370313065164
44.0 0.8235792766575345
45.0 0.7875422357646467
46.0 0.7921849318078138
47.0 0.7786430981097003
48.0 0.9026992797897703
49.0 0.8226778240859975
50.0 0.9409578266287653
51.0 0.9540131022264412
52.0 0.9778546338399012
53.0 1.0704221765548643
54.0 1.1314594391597719
55.0 1.1923198467219756
56.0 1.1687241270425344
57.0 1.1838056758348308
58.0 1.2397529173852637
59.0 1.1585051922017289
60.0 1.1419125046905694
61.0 1.0801447894508047
62.0 0.9856198342241284
63.0 0.97522770341404
64.0 0.9287445356508377
65.0 0.8998171701143128
66.0 0.8469415739852868
67.0 0.8023464418139903
68.0 0.8556267851749414
69.0 0.8216828314128612
70.0 0.8194249873945111
71.0 0.8884727109385286
72.0 0.889220274762875
73.0 0.945974576484369
74.0 1.000416602527499
75.0 1.0002835906988088
76.0 1.1148555475395647
77.0 1.1721783275438067
78.0 1.1912946361180448
79.0 1.1650028636688254
80.0 1.1824790201311075
81.0 1.1979512037564846
82.0 1.1710498034311405
83.0 1.1163521604309914
84.0 1.0583737520149594
85.0 0.9858500956084865
86.0 0.9073981375260707
87.0 0.8560150168979054
88.0 0.8453513871081098
89.0 0.764654170700754
90.0 0.7726299787420707
91.0 0.8510033817598699
92.0 0.8597429253216856
93.0 0.9237309661675099
94.0 0.8934242681257656
95.0 0.9579608528998852
96.0 1.064948410785161
97.0 1.0880213378073813
98.0 1.100408339948805
99.0 1.1727816924798748
100.0 1.1510667817288862
101.0 1.237050085772003
102.0 1.1917883516849663
103.0 1.1986383117759647
104.0 1.0625703590850604
105.0 1.0781890026675411
106.0 1.0589893031112207
107.0 1.0026825456688961
108.0 1.0413984895077824
109.0 0.8813515330813341
110.0 0.8936488353034501
111.0 0.8384783685796023
112.0 0.8249097354683366
113.0 0.7612859726024579
114.0 0.8713186068442211
115.0 0.8730659710954723
116.0 0.8959128062353086
117.0 1.0071685658164438
118.0 0.9634322880314425
119.0 1.0524861934909517
120.0 1.0833032144754418
