Time NormalisedFlux
0.0 1.1589188210089099
1.0 1.190644600083349
2.0 1.2778974392926745
3.0 1.1391477147690015
4.0 1.1253355046481404
5.0 1.0436316320238928
6.0 1.0055513818507709
7.0 0.9800725001737547
8.0 0.8924095621887559
9.0 0.8887868948711818
10.0 0.8255612234868975
11.0 0.7690693278170193
12.0 0.8158798288960211
13.0 0.8483506764068939
14.0 0.9143331480527773
15.0 0.9153106701076167
16.0 0.9518132760972129
17.0 1.0244484214143417
18.0 1.0576170766333872
19.0 1.1724511083095523
20.0 1.2021203978170338
21.0 1.2034211511247066
22.0 1.1903972867200063
23.0 1.155015011032488
24.0 1.197148885689073
25.0 1.1441194718230474
26.0 1.103568342301674
27.0 1.0315450515992153
28.0 0.8898522010920503
29.0 0.827267319637053
30.0 0.8296357187328846
31.0 0.839538236923019
32.0 0.7937341796243989
33.0 0.8383265047316713
34.0 0.8262886131110089
35.0 0.8557040400559327
36.0 0.932533101671659
37.0 1.006807446644956
38.0 1.0593732067261352
39.0 1.1045601129761486
40.0 1.1690680498694128
41.0 1.131721307176301
42.0 1.217248555636095
43.0 1.1922251447902559
44.0 1.1515255035723606
45.0 1.1268508665332169
46.0 1.1169282402898246
47.0 1.0088185160929162
48.0 0.9899570910393283
49.0 0.9614185973867908
50.0 0.8990220491195967
51.0 0.820548961813778
52.0 0.7770463452561517
53.0 0.8670471208629829
54.0 0.7814497009435012
55.0 0.784928315564483
56.0 0.914520541676972
57.0 0.9792438869466521
58.0 0.996157931477177
59.0 1.0233241334744743
60.0 1.096602259414002
61.0 1.1869456946279886
62.0 1.1594670640651157
63.0 1.2280722849773
64.0 1.2612944491742164
65.0 1.1753506366574296
66.0 1.160445271015385
67.0 1.1201425154915947
68.0 1.0140559560698197
69.0 0.9681264476301155
70.0 0.8566876900822379
71.0 0.8539182941571261
72.0 0.8155521774790612
73.0 0.8033500190140456
74.0 0.789563147078839
75.0 0.7880267075728781
76.0 0.8153474286541682
77.0 0.9618925719713829
78.0 0.9471438978305631
79.0 0.9523501330452104
80.0 1.0527950220067026
81.0 1.0271279894492213
82.0 1.1473132568286455
83.0 1.1501590434176154
84.0 1.207976041819231
85.0 1.1697874745332761
86.0 1.1619484367690054
87.0 1.1422645573121541
88.0 1.0476595512774134
89.0 0.9623116515363135
90.0 0.9712830516064457
91.0 0.9332989563072247
92.0 0.8452692826709578
93.0 0.8321451849326863
94.0 0.8123664689460002
95.0 0.7897103088801406
96.0 0.8882170966446059
97.0 0.7706513419764511
98.0 0.9128241538474853
99.0 0.952097570658469
100.0 1.003743702631745
101.0 1.0975400479012374
102.0 1.155074236913659
103.0 1.1117073075939048
104.0 1.1473840905721997
105.0 1.1786678052609256
106.0 1.2073874373628979
107.0 1.1817118844136687
108.0 1.1497143610583047
109.0 1.0400707207762336
110.0 1.03722913969654
111.0 1.0056240171893873
112.0 0.8378601744347343
113.0 0.81130537963237
114.0 0.8199845781089161
115.0 0.7743790661624012
116.0 0.8128686114938982
117.0 0.8535454509536111
118.0 0.8223591180923022
119.0 0.9046929908302002
120.0 0.9633009775212527
