Time NormalisedFlux
0.0 0.8931158323252794
1.0 0.8653069169318384
2.0 0.8045279887175435
3.0 0.824925451208967
4.0 0.7778718809502982
5.0 0.8047524174230196
6.0 0.874697092595268
7.0 0.8855758191832304
8.0 0.968339809271216
9.0 0.9731922789166462
10.0 1.085692182662787
11.0 1.0775165740123118
12.0 1.1292001418028335
13.0 1.1868430438512512
14.0 1.2097055658426683
15.0 1.2062279920572077
16.0 1.129952532912583
17.0 1.1302256329043543
18.0 1.1183264578009644
19.0 1.048368445987399
20.0 0.9832004438450949
21.0 0.9121033243565148
22.0 0.8363938724876911
23.0 0.8613495461623304
24.0 0.774533615368097
25.0 0.7720455778492152
26.0 0.7941693814399603
27.0 0.791994672989372
28.0 0.8978097191619551
29.0 0.9660498326350186
30.0 1.0087219686062843
31.0 1.0229772692938635
32.0 1.1276027427818844
33.0 1.1616564534264262
34.0 1.1787454899268697
35.0 1.196626617447979
36.0 1.1631842994833095
37.0 1.235042975001459
38.0 1.2004620349837687
39.0 1.1286477811015243
40.0 1.08590072208295
41.0 0.946061503474784
42.0 0.961421097694631
43.0 0.8994825870767347
44.0 0.8101126271772253
45.0 0.8493898257699839
46.0 0.7779521258181105
47.0 0.7414827549690872
48.0 0.8640925052153826
49.0 0.8574794826968725
50.0 0.9383072785769326
51.0 0.8948174950361848
52.0 1.0596248912261454
53.0 1.092398489230379
54.0 1.151475031303831
55.0 1.1455595979839672
56.0 1.225251817452087
57.0 1.2391563041068872
58.0 1.2003375767793616
59.0 1.1475045953504266
60.0 1.1472174731062788
61.0 1.1075127705182872
62.0 1.012770212517488
63.0 0.9041274747752058
64.0 0.9412830983911006
65.0 0.9328180162561872
66.0 0.8085343422306429
67.0 0.8482296046734225
68.0 0.8084034175177126
69.0 0.7863822165733217
70.0 0.8609165336144782
71.0 0.9012455265781066
72.0 0.9030536917368912
73.0 1.0463830717000904
74.0 1.0632748711947086
75.0 1.0983948575647253
76.0 1.120676028176899
77.0 1.2106934461470238
78.0 1.278998781999232
79.0 1.208312130357154
80.0 1.1575497446879948
81.0 1.1550070584763383
82.0 1.0772312155294026
83.0 1.0559579610863277
84.0 1.0263341064430676
85.0 0.9843459312469452
86.0 0.9055076668828604
87.0 0.8755527416593868
88.0 0.8218840694242736
89.0 0.7857873928075363
90.0 0.8436905184594828
91.0 0.7812652714835295
92.0 0.8743733237716963
93.0 0.8582552600509786
94.0 0.9691598605715518
95.0 1.0361433331936656
96.0 1.1018317535020263
97.0 1.106809087629918
98.0 1.238138857867742
99.0 1.1478948839706393
100.0 1.2118758881471954
101.0 1.1817882563757787
102.0 1.0995077594227674
103.0 1.1296642706275069
104.0 1.123646479463395
105.0 1.029403804514403
106.0 0.987367359375303
107.0 0.9288680270906984
108.0 0.8805133262371809
109.0 0.8206880570331243
110.0 0.8111954134044461
111.0 0.796651955800013
112.0 0.8256365658301924
113.0 0.8336019976190014
114.0 0.8521047859857611
115.0 0.9158335232001669
116.0 1.0251295117771422
117.0 1.0735021511567613
118.0 1.169734201513158
119.0 1.159666354941856
120.0 1.1795342147743673
