Time NormalisedFlux
0.0 0.8345010265753642
1.0 0.8988110918715678
2.0 0.9330029527588549
3.0 1.0290273278214288
4.0 1.1033583827451943
5.0 1.1362047696859954
6.0 1.2016471260758765
7.0 1.165136585034537
8.0 1.2256309801517713
9.0 1.1744574210044245
10.0 1.1826441302321984
11.0 1.0906863123024224
12.0 1.0269688262303338
13.0 1.061761664497691
14.0 0.9313127508595125
15.0 0.8917518584395479
16.0 0.8700122310914407
17.0 0.7238446375748233
18.0 0.8216130812071393
19.0 0.7939362207432916
20.0 0.8449345284662373
21.0 0.8738260711922398
22.0 0.9452713275052693
23.0 1.0147803443662649
24.0 1.09712923267655
25.0 1.1139213816646658
26.0 1.1387817189795493
27.0 1.1907784723730417
28.0 1.205186777373866
29.0 1.0880045201289021
30.0 1.1243993131561674
31.0 1.1352869323337844
32.0 1.1210174140438807
33.0 1.0210285542227537
34.0 0.9421744240614601
35.0 0.8825059535401149
36.0 0.8472154600401339
37.0 0.7567578024296631
38.0 0.8242306113605188
39.0 0.7744047309570374
40.0 0.847252259361382
41.0 0.8701258064494255
42.0 0.9036665205139998
43.0 1.0144713199503257
44.0 1.0718192270129034
45.0 1.1098497190792709
46.0 1.1713417199033729
47.0 1.206062118246469
48.0 1.2240088074782414
49.0 1.1800406369277414
50.0 1.1690324851819298
51.0 1.126786346214366
52.0 1.1332987030400536
53.0 1.0371828467754316
54.0 0.9187376373004855
55.0 0.8985924062597808
56.0 0.8863959075082414
57.0 0.7941748140054531
58.0 0.8479268131535778
59.0 0.727694403446897
60.0 0.8292195224507198
61.0 0.8757752848944829
62.0 0.8844420872619033
63.0 0.9506046156206175
64.0 1.0138072538462983
65.0 1.1047533245887988
66.0 1.108562258023757
67.0 1.2249291533990354
68.0 1.23793115738155
69.0 1.175858141647387
70.0 1.2322687236453707
71.0 1.1861186669516555
72.0 1.077229813154237
73.0 1.0542380787225718
74.0 0.9714174711314412
75.0 0.8686908313636844
76.0 0.8494610658414609
77.0 0.844934410116215
78.0 0.8170282608887047
79.0 0.8014505148686569
80.0 0.7599648751156453
81.0 0.8249409773871882
82.0 0.9393999877674091
83.0 1.0034930246872822
84.0 0.9684566809411802
85.0 1.110612535224413
86.0 1.1077715739348033
87.0 1.1369526085405457
88.0 1.261505093812538
89.0 1.222593809157857
90.0 1.1854980071288914
91.0 1.1664691426002423
92.0 1.1535469152223683
93.0 1.0593528435695982
94.0 1.015126975282489
95.0 0.8974223311530706
96.0 0.8921557565845951
97.0 0.8356388897869556
98.0 0.8194881691465604
99.0 0.8455852010071188
100.0 0.7523792034366452
101.0 0.7993346645688492
102.0 0.8429124814556103
103.0 0.9420404453851686
104.0 1.0096095857185752
105.0 1.0108276117302526
106.0 1.0924851733758736
107.0 1.1939767242030388
108.0 1.1845078222352239
109.0 1.1386995063183565
110.0 1.1602157301242815
111.0 1.14863113651803
112.0 1.1400614464994385
113.0 1.0397846087654536
114.0 1.0448237402032077
115.0 0.955346681883844
116.0 0.9454741093708044
117.0 0.8675540115040492
118.0 0.7823085005508357
119.0 0.8731934809638342
120.0 0.8123011580217953
