Time NormalisedFlux
0.0 1.1387596270204903
1.0 1.1059464334440006
2.0 1.037766735551824
3.0 1.0385993769521502
4.0 0.9702033128261057
5.0 0.8563238525517708
6.0 0.8711844845893328
7.0 0.8555664006778831
8.0 0.812192265274423
9.0 0.8098111075942738
10.0 0.7965315198076364
11.0 0.8721461534957949
12.0 0.9050211918909893
13.0 0.8861083782372757
14.0 0.9766422089562249
15.0 1.0434567668744696
16.0 1.0962173045511747
17.0 1.15952038632182
18.0 1.1182924965249177
19.0 1.1774683619912367
20.0 1.1434884549133808
21.0 1.1677653095054352
22.0 1.1148493109484328
23.0 1.0543645768892704
24.0 1.0632299983887008
25.0 1.0380088365720512
26.0 1.008259112957436
27.0 0.8485757562147401
28.0 0.8395003035831443
29.0 0.8032501748048391
30.0 0.8081033800540419
31.0 0.8395067386846924
32.0 0.7873196187652644
33.0 0.9092166329625646
34.0 0.8755281028835246
35.0 0.9015509344280425
36.0 0.9246873480797353
37.0 1.0573743684806225
38.0 1.1016315643978087
39.0 1.1767792331732267
40.0 1.254722778951198
41.0 1.1966947875600056
42.0 1.2123266029701865
43.0 1.1709679174786183
44.0 1.1203038625809176
45.0 1.1543014301191905
46.0 1.1048305175223538
47.0 1.0107852273476052
48.0 0.9394792087883086
49.0 0.9085664156468255
50.0 0.8817507240165022
51.0 0.8434800730802801
52.0 0.7804139097149856
53.0 0.8561144782945321
54.0 0.8009509956833741
55.0 0.850333160625081
56.0 0.807274387520036
57.0 0.9152310287625198
58.0 0.9992240926622086
59.0 0.9308501945457012
60.0 1.0419154471676857
61.0 1.190126371389539
62.0 1.1809757367243667
63.0 1.146387921823101
64.0 1.227562885741317
65.0 1.2101995355635895
66.0 1.2198713497075673
67.0 1.194801108730105
68.0 1.109871204145482
69.0 1.0147208646330774
70.0 0.9505052423593817
71.0 0.8873238228193406
72.0 0.8769927658435759
73.0 0.7851263021006007
74.0 0.762822225120644
75.0 0.80722421989135
76.0 0.7849321212911512
77.0 0.7745440989031975
78.0 0.8442843456450101
79.0 0.8385482453703762
80.0 0.8882941360755774
81.0 1.016137424437636
82.0 1.0114241379820033
83.0 1.1211865057034776
84.0 1.1420889757988413
85.0 1.1970339260781715
86.0 1.166425165363415
87.0 1.181989317278567
88.0 1.1634235774671042
89.0 1.1898786158455863
90.0 1.1228564245359232
91.0 1.0706803874563267
92.0 0.9723491505259977
93.0 0.9767883843259014
94.0 0.8957131614042908
95.0 0.8787659308693154
96.0 0.8844458021966752
97.0 0.8153544565272183
98.0 0.800137824420594
99.0 0.7569623423526481
100.0 0.7973249382532512
101.0 0.8051369397282736
102.0 0.856011928108351
103.0 0.8861298911851206
104.0 1.0528943278312761
105.0 1.0623821691934565
106.0 1.1410540572447538
107.0 1.156455660424344
108.0 1.210924990576414
109.0 1.2123332632117707
110.0 1.1544846645764397
111.0 1.1696288054454482
112.0 1.1952292558694755
113.0 1.1224679977994836
114.0 1.0313270480139927
115.0 0.9582297927429066
116.0 0.9035586800879015
117.0 0.8590540839477263
118.0 0.8492403991721389
119.0 0.763754271145995
120.0 0.7487455599856849
