Time NormalisedFlux
0.0 0.7658050888739348
1.0 0.7945650554191177
2.0 0.8658695148191055
3.0 0.8652301368755427
4.0 0.9089507901029481
5.0 1.0808501379940156
6.0 1.0128445359630918
7.0 1.091375746978345
8.0 1.1948309564442532
9.0 1.1677800823360232
10.0 1.2289417689670918
11.0 1.1505037575798955
12.0 1.243559320652705
13.0 1.2158672964437045
14.0 1.1148154216381445
15.0 1.0672151763189053
16.0 1.0259504115482923
17.0 0.9269905075460779
18.0 0.8768544927716363
19.0 0.8442652691282079
20.0 0.8575743165031458
21.0 0.7371960239299183
22.0 0.7286634583966616
23.0 0.8394049949597122
24.0 0.7983766040132266
25.0 0.9056414642559584
26.0 0.9608162444529228
27.0 0.9886719563864167
28.0 1.0017035539379338
29.0 1.0944164223864006
30.0 1.1438588750826575
31.0 1.1683393381645777
32.0 1.1901876879313436
33.0 1.188253920613686
34.0 1.1871306067718201
35.0 1.2000662876477515
36.0 1.1289023353580956
37.0 1.1173075345869663
38.0 1.0310696526927303
39.0 0.9995800041693181
40.0 0.9188001761147734
41.0 0.8960294986705648
42.0 0.8717082467607661
43.0 0.7885587527178335
44.0 0.7492100817604584
45.0 0.8300165250054253
46.0 0.7362689849860851
47.0 0.881602474531009
48.0 0.9248911645691561
49.0 0.914709649228905
50.0 1.0299977101161628
51.0 1.0988125471606196
52.0 1.1078033806437204
53.0 1.2044846609313777
54.0 1.2258139904615772
55.0 1.1263933321931299
56.0 1.1648083924496737
57.0 1.2053313594422443
58.0 1.1581703903196618
59.0 1.0954414499548788
60.0 1.00685495260571
61.0 1.0307348443333435
62.0 0.8933016938985601
63.0 0.8615910763306216
64.0 0.8887640445091898
65.0 0.8096420832587908
66.0 0.7895764284716704
67.0 0.8548229476310825
68.0 0.8036576271951215
69.0 0.8398546491260239
70.0 0.9377126575411215
71.0 0.9487952856478883
72.0 1.000263498648213
73.0 0.9873831232420337
74.0 1.135294430918272
75.0 1.124319056811184
76.0 1.1454812498278886
77.0 1.1871461662160938
78.0 1.199352436114091
79.0 1.2361796933564306
80.0 1.0718945641038906
81.0 1.0819640638904915
82.0 1.061965769384283
83.0 0.949663939343317
84.0 0.9338134043703696
85.0 0.8869508955167519
86.0 0.8638591879180336
87.0 0.8141615316269711
88.0 0.7409003865684768
89.0 0.8307786371629521
90.0 0.8381960722057302
91.0 0.8589759271983156
92.0 0.9269161744514521
93.0 0.9667735442581069
94.0 0.9742881216865013
95.0 1.037836682488582
96.0 1.1471336996103365
97.0 1.1521646601817475
98.0 1.2199901530927277
99.0 1.2151890071090465
100.0 1.1284468784777704
101.0 1.1937670013008546
102.0 1.0906346827596334
103.0 1.1775699615555268
104.0 1.055280192469699
105.0 1.0153838773023094
106.0 1.0080290952411912
107.0 0.8692574957271801
108.0 0.851923794859669
109.0 0.8200417262424042
110.0 0.7782668735806509
111.0 0.8257532196651852
112.0 0.7654386718467797
113.0 0.8389192195803629
114.0 0.898093142802329
115.0 0.9219527866818976
116.0 1.0185650076388588
117.0 1.0098060548162233
118.0 1.066248415715093
119.0 1.1781424049768747
120.0 1.2258514752237148
