Time NormalisedFlux
0.0 0.8007943253517751
1.0 0.78946578627045
2.0 0.7763463302990784
3.0 0.7797153042128236
4.0 0.755118213157955
5.0 0.8644507336319347
6.0 0.9118565125084815
7.0 0.9223655298011076
8.0 0.9826356541909222
9.0 1.0703678813240574
10.0 1.0753841187996636
11.0 1.1223457771718632
12.0 1.167457193058681
13.0 1.152642099456984
14.0 1.2470946645440537
15.0 1.2486999205361462
16.0 1.1277606778669895
17.0 1.1839050948597025
18.0 1.0328207341221334
19.0 1.0544450396625222
20.0 0.9229183956599442
21.0 0.8784416727483451
22.0 0.8922482604615563
23.0 0.8751135957894011
24.0 0.8270634532323987
25.0 0.7935723860835862
26.0 0.8298395920529396
27.0 0.8191482322402833
28.0 0.8239995839777178
29.0 0.9548374872660607
30.0 0.9964508556742993
31.0 1.0297827145085092
32.0 1.068815192450667
33.0 1.1247587261748424
34.0 1.1138687587602358
35.0 1.238408041837945
36.0 1.1584955011032096
37.0 1.2312907833938762
38.0 1.1607633094737901
39.0 1.1623884715477053
40.0 1.1126214888850705
41.0 1.0643671355098592
42.0 0.979815316685264
43.0 0.8868126792840165
44.0 0.9640049018063027
45.0 0.8903984628761156
46.0 0.7846161195513002
47.0 0.80673755098808
48.0 0.7932572597518996
49.0 0.7677913898578195
50.0 0.886721653287828
51.0 0.911228810156948
52.0 0.9304695760914268
53.0 1.0041807838339216
54.0 1.0987312645651137
55.0 1.111223002477169
56.0 1.1996219650710553
57.0 1.1785687390656643
58.0 1.1844703971297688
59.0 1.1883826995132538
60.0 1.1933029344981334
61.0 1.1609886146460564
62.0 1.1545897851436004
63.0 1.0538110755017163
64.0 1.0303744660273273
65.0 0.9448414020207767
66.0 0.8926684528030545
67.0 0.9083446068689321
68.0 0.8217418143721722
69.0 0.7819944950798392
70.0 0.8114601170895888
71.0 0.8328211806121515
72.0 0.7748013718391834
73.0 0.8398415914474869
74.0 0.9446988184186605
75.0 0.9829882255981592
76.0 1.0850911700064034
77.0 1.0967018982862498
78.0 1.1649769663156138
79.0 1.120673702693972
80.0 1.1965371859541363
81.0 1.2565984934599292
82.0 1.2130551860825198
83.0 1.2497871210319675
84.0 1.1848757939286956
85.0 1.1821773389878696
86.0 1.0846352346337111
87.0 1.0031302813577794
88.0 0.9272045605423711
89.0 0.8914762627746755
90.0 0.7866053027724047
91.0 0.8166843943494644
92.0 0.7925988125031771
93.0 0.878441285322563
94.0 0.8054729715230765
95.0 0.8674216583060544
96.0 0.8682352535652996
97.0 0.9007495559547946
98.0 0.9534560411921724
99.0 1.0896350088598465
100.0 1.0813853244906404
101.0 1.064024491111202
102.0 1.1433881342050247
103.0 1.2113386924006433
104.0 1.223865992041575
105.0 1.2112927736234442
106.0 1.1259008943793358
107.0 1.1186181722307813
108.0 1.1323517208503961
109.0 1.0993253658186735
110.0 0.9252183050832411
111.0 0.8868408047501734
112.0 0.8932312074409601
113.0 0.87077357397164
114.0 0.7754185719180159
115.0 0.7847382263014104
116.0 0.7789844881657602
117.0 0.8357051977767118
118.0 0.8998616989105168
119.0 0.8984821547563785
120.0 0.9291826407378763
