Time NormalisedFlux
0.0 0.9836111136484581
1.0 1.0052494882586733
2.0 0.9759074977199196
3.0 0.975486819735374
4.0 0.9444665075525294
5.0 0.9727423425396118
6.0 0.968937274618433
7.0 0.9477413851711856
8.0 0.9405330339582201
9.0 0.9592381166354911
10.0 0.954878902439308
11.0 0.9156388113893462
12.0 0.8918018039577195
13.0 0.8966999338755384
14.0 0.9212384254532467
15.0 0.9554030392130303
16.0 0.9733525189464249
17.0 1.0301923692685395
18.0 1.0581511657667442
19.0 1.0911599048838685
20.0 1.0928681635182211
21.0 1.089732924019768
22.0 1.0995338065463751
23.0 1.0456743223521023
24.0 1.0369500175216457
25.0 1.0292797659724535
26.0 1.014611505791091
27.0 1.0220686433924975
28.0 1.0308106701962294
29.0 1.0429758010145813
30.0 1.043954600797545
31.0 1.0416481128309862
32.0 0.9888564774749241
33.0 1.0131343851556438
34.0 0.9766137045322354
35.0 1.0120530135631045
36.0 1.0096085925795537
37.0 1.0049083857034822
38.0 0.9889935240973686
39.0 0.9938358795822198
40.0 0.9601913327063714
41.0 0.952105191930544
42.0 0.9543317247780403
43.0 0.9511181851986278
44.0 0.9384747898926104
45.0 0.9596434522188508
46.0 0.9374706141121323
47.0 0.9577033601219676
48.0 0.9245064942007093
49.0 0.8893045615849509
50.0 0.9089571563610186
51.0 0.9212398764043808
52.0 0.9506550112253871
53.0 0.966851985972673
54.0 1.0311502956373446
55.0 1.0753130373181958
56.0 1.1052509454449408
57.0 1.0896896967747693
58.0 1.1169360632213672
59.0 1.0869133046891446
60.0 1.0569129950164557
61.0 1.0620241373054946
62.0 1.023837524548443
63.0 1.0452830602832859
64.0 1.0242605877413673
65.0 1.0319592162149784
66.0 1.0619217291571097
67.0 1.028383694198475
68.0 0.996420515522395
69.0 0.985461929069271
70.0 0.9778437652388562
71.0 1.0172584091973127
72.0 1.0059053438202017
73.0 1.0055516767013917
74.0 0.9935412552909986
75.0 0.9879876692126958
76.0 0.9308595553779455
77.0 0.9809962642089141
78.0 0.9764629235897386
79.0 0.9729965137984691
80.0 0.9653486138412004
81.0 0.965039287695316
82.0 0.9566872047930363
83.0 0.9563103896920344
84.0 0.9376778751601949
85.0 0.9211090110072647
86.0 0.9008551426153906
87.0 0.8794614375041991
88.0 0.908924947466299
89.0 0.9481697292157628
90.0 0.993045934386909
91.0 1.0297069081387062
92.0 1.0741814786253807
93.0 1.0632999922702986
94.0 1.101166423879238
95.0 1.0805996255262218
96.0 1.0587498691575925
97.0 1.0808928376802491
98.0 1.0623072699009133
99.0 1.0476169010138303
100.0 1.072833223594972
101.0 1.0860202653050748
102.0 1.0141905380764111
103.0 1.0188567653439393
104.0 1.032139721988102
105.0 1.0001854416756106
106.0 0.9843818594334524
107.0 0.9963742459847128
108.0 1.0168896180168956
109.0 1.0005474939379366
110.0 1.01600696133425
111.0 0.9884245886481033
112.0 1.0115175712321758
113.0 0.9761424200664734
114.0 0.938230670540835
115.0 0.9594205846132519
116.0 0.9484869699784987
117.0 0.9698084333064857
118.0 0.9513901310864811
119.0 0.9550308380352106
120.0 0.9518626822241303
