Time NormalisedFlux
0.0 1.1379411329351803
1.0 1.146313528807948
2.0 1.0955469647644005
3.0 1.0825662474173452
4.0 0.9676466399576324
5.0 0.9660580382920831
6.0 0.8621215398446841
7.0 0.8556375825651794
8.0 0.7395105195393934
9.0 0.789388330597141
10.0 0.8381306989427301
11.0 0.8601622783657664
12.0 0.9101879610082861
13.0 0.9645681611094284
14.0 0.9895932844945603
15.0 1.0993804530290694
16.0 1.166719634386803
17.0 1.1497220126610923
18.0 1.1564735219895732
19.0 1.242911292627031
20.0 1.1678082191950296
21.0 1.127199978368933
22.0 1.1120220651760389
23.0 1.0584065598169023
24.0 1.0295798781521905
25.0 0.9101776823768862
26.0 0.8940872367726082
27.0 0.7800611369394498
28.0 0.8150517001466171
29.0 0.8460445997112804
30.0 0.8101061611496878
31.0 0.8174939265602568
32.0 0.8682353032003791
33.0 0.9347994895209101
34.0 1.029159397917128
35.0 1.086588178771355
36.0 1.111448164287542
37.0 1.1562898356621125
38.0 1.2337097138318507
39.0 1.2399009605904785
40.0 1.1554157734801715
41.0 1.157017921008395
42.0 1.1340494345631176
43.0 1.0703012025101106
44.0 1.0533498851421206
45.0 0.9241310792959149
46.0 0.9235803166112306
47.0 0.8313730062040569
48.0 0.7874726574782075
49.0 0.8152241995508521
50.0 0.796904406304707
51.0 0.7860894109559357
52.0 0.8722998082429676
53.0 0.9301119125692983
54.0 0.9581678346457061
55.0 1.0269916525785416
56.0 1.0739224614076273
57.0 1.1399564714513535
58.0 1.215736142558768
59.0 1.2536316985053975
60.0 1.1298564206552228
61.0 1.163071436148443
62.0 1.1116205051184738
63.0 1.1220410580783118
64.0 1.0515395987789207
65.0 0.9257624030239378
66.0 0.9294950579372081
67.0 0.892769781458059
68.0 0.8348203044454062
69.0 0.8156299623362047
70.0 0.8033198228550428
71.0 0.8218855093273907
72.0 0.8840369397161429
73.0 0.8864925102967762
74.0 0.996544931318225
75.0 1.0418173636033385
76.0 1.1039732938275473
77.0 1.0646323356031009
78.0 1.1812556555622855
79.0 1.1834227021033197
80.0 1.1744078913550535
81.0 1.2550792094933885
82.0 1.122096435120097
83.0 1.0875284695347103
84.0 1.0266206635054613
85.0 0.99609928006723
86.0 0.9286872541948427
87.0 0.8492375531400512
88.0 0.8702545176209154
89.0 0.7890138004650096
90.0 0.8034233592450316
91.0 0.7882786520758929
92.0 0.8795545016131752
93.0 0.9136013676547279
94.0 0.9529319218381446
95.0 0.9960406343973213
96.0 1.0236171423250162
97.0 1.1307577911424975
98.0 1.1613444679253007
99.0 1.162193500753494
100.0 1.1760963507111288
101.0 1.1792828443019214
102.0 1.2318172018336162
103.0 1.113023443844295
104.0 1.0595563779025685
105.0 1.0117236256577942
106.0 0.9402797497195029
107.0 0.8861597156781803
108.0 0.8358560160220789
109.0 0.7810619315951509
110.0 0.8054970270590698
111.0 0.7876206772935791
112.0 0.7984649699368821
113.0 0.8868331418897196
114.0 1.0134002053738618
115.0 0.9599279783791266
116.0 1.1057331068623777
117.0 1.0646431581236842
118.0 1.138312256289109
119.0 1.229855946084857
120.0 1.2088894883317955
