Time NormalisedFlux
0.0 0.8560585304587148
1.0 0.8085201172286957
2.0 0.8456521172343896
3.0 0.8775634478503705
4.0 0.9034143175373839
5.0 0.9285628217811314
6.0 0.9347295846596934
7.0 1.057516680110698
8.0 1.1085972263218122
9.0 1.1171711681362537
10.0 1.1814807060091668
11.0 1.2098957401877366
12.0 1.2195645880501462
13.0 1.1714580662277287
14.0 1.2237930966727215
15.0 1.0901879161320494
16.0 1.0668831203232056
17.0 1.05861341667306
18.0 0.958025303157316
19.0 0.9367085590432179
20.0 0.8774779754246202
21.0 0.8381381942619457
22.0 0.8378576888987782
23.0 0.7966121582683118
24.0 0.8062592874371679
25.0 0.7926538413676736
26.0 0.8404560998689361
27.0 0.890304265409033
28.0 0.9737275894696927
29.0 0.9224925414312332
30.0 1.0853687276613673
31.0 1.1792095372083433
32.0 1.159996727255455
33.0 1.189750616427934
34.0 1.1851925491905921
35.0 1.2431155132038967
36.0 1.2091853010189122
37.0 1.1395000471806676
38.0 1.1730336410204114
39.0 1.0760019093965913
40.0 1.0408509241215818
41.0 0.9715792819560596
42.0 0.942251320992072
43.0 0.911795662189015
44.0 0.8339890375594818
45.0 0.8429570855519781
46.0 0.7793084663874772
47.0 0.882936663856812
48.0 0.8425548298642336
49.0 0.8875005642453727
50.0 0.9345762066967671
51.0 0.9443233413127181
52.0 1.0395031250023277
53.0 1.068165190786648
54.0 1.162897377335493
55.0 1.182259905753928
56.0 1.220395703149282
57.0 1.1714841168712187
58.0 1.1687258628304893
59.0 1.1866281372076155
60.0 1.1841743977102945
61.0 1.1007867739347101
62.0 1.0301859534503237
63.0 1.0054521491738555
64.0 0.9816095939395748
65.0 0.904553356833053
66.0 0.8669950689254605
67.0 0.8536813628285012
68.0 0.8435658155796926
69.0 0.8166343761190495
70.0 0.7970199604358117
71.0 0.8730886909696939
72.0 0.895104287413974
73.0 0.904073505438772
74.0 0.9746534778436646
75.0 0.9340946806797805
76.0 1.0492200675014862
77.0 1.1050105625068811
78.0 1.140629133930307
79.0 1.1715128550564313
80.0 1.2208589083526518
81.0 1.2016156033187049
82.0 1.1452136764938936
83.0 1.1798076123028414
84.0 1.113395409869083
85.0 1.0664082520609655
86.0 0.9626623296584039
87.0 0.961236244879869
88.0 0.8465868159932328
89.0 0.8566436785599589
90.0 0.8908090754907799
91.0 0.8129615876519228
92.0 0.7928837527148249
93.0 0.8266434536456059
94.0 0.8253844577143784
95.0 0.8785283581861083
96.0 0.9426292131939614
97.0 0.9495908663362326
98.0 0.9843821171972962
99.0 1.068306154200021
100.0 1.1564653300442747
101.0 1.1606027029899115
102.0 1.1916543626853828
103.0 1.196311152424162
104.0 1.180772338099907
105.0 1.1739633992018343
106.0 1.166906665967074
107.0 1.132666550031244
108.0 0.9988469279093838
109.0 0.9766631813399503
110.0 0.918297807561788
111.0 0.8612330116943706
112.0 0.7988065196157582
113.0 0.8149643418041637
114.0 0.8903360428290854
115.0 0.8025408503896639
116.0 0.8519838957732977
117.0 0.8469821353645062
118.0 0.917137204099424
119.0 0.9731334806343279
120.0 0.9792435418688392
