Time NormalisedFlux
0.0 0.8975181580052158
1.0 1.0900530834765614
2.0 0.9836624716521316
3.0 0.9907524461528214
4.0 0.9526155584201536
5.0 1.1438254771938452
6.0 0.8926316504167258
7.0 1.0726964231903775
8.0 1.077999446253173
9.0 0.9602676848505898
10.0 0.9144882678984048
11.0 1.0715853407923608
12.0 1.009975079704318
13.0 1.1054285974732434
14.0 0.9133883228458135
15.0 1.1086486621794096
16.0 1.1714853509710883
17.0 1.038436811171792
18.0 0.9343935835230124
19.0 0.9778042572802238
20.0 1.025559041060403
21.0 1.05260058472081
22.0 1.02476914023674
23.0 0.9469770635357727
24.0 1.0253031162655886
25.0 1.1419877391348714
26.0 0.911673230941364
27.0 1.1534740747706407
28.0 0.9423938488518389
29.0 0.9245670307288376
30.0 1.14395089778895
31.0 1.1124673775570704
32.0 1.1446427639018426
33.0 1.0451702945012684
34.0 0.9607751069565345
35.0 0.7066400571874876
36.0 0.7774248241919592
37.0 1.0597655163241608
38.0 0.9229260606187927
39.0 1.1833842436695432
40.0 0.997405994967702
41.0 0.9060578710983137
42.0 1.1258395727113573
43.0 0.9505325918054507
44.0 1.0520922524026568
45.0 1.1203502975323085
46.0 0.9161906411616908
47.0 0.9725959294182838
48.0 0.9399703150125616
49.0 0.9264130365092709
50.0 1.004543049550585
51.0 1.052518539805631
52.0 1.1671951986693982
53.0 0.9886303247389974
54.0 0.9246504895060149
55.0 1.0288500613610774
56.0 0.9667615783739942
57.0 0.9415477587289418
58.0 1.0043857026159435
59.0 0.8945377381501994
60.0 1.019952369270932
61.0 0.8655414947107916
62.0 0.8146626543894783
63.0 1.0166438279716055
64.0 1.2098300696154995
65.0 1.0622960767275866
66.0 1.1002787843353028
67.0 1.0399084747944567
68.0 1.0059384132876417
69.0 0.902383119380109
70.0 0.9664353101081772
71.0 0.954264603477997
72.0 1.0941228942642494
73.0 0.8708369686227659
74.0 1.0082543229374938
75.0 0.9653756674371327
76.0 0.961707013707711
77.0 0.9797263538711922
78.0 0.8273060638396864
79.0 1.0798839053949454
80.0 1.0917874633196696
81.0 0.876058167140831
82.0 1.0273332236150534
83.0 1.2067528183379417
84.0 1.1329151095599188
85.0 0.8917209547585854
86.0 1.1164794351487521
87.0 0.8642308665401522
88.0 1.0404474770125178
89.0 1.233484579310226
90.0 1.0028145177822438
91.0 1.151756135958449
92.0 1.0292598486358215
93.0 1.0844404673576737
94.0 1.098903820041586
95.0 1.0377941892127736
96.0 0.9801602780995573
97.0 0.9797338023408779
98.0 0.9945793310610966
99.0 0.9298009715153883
100.0 0.9417448359324826
101.0 0.9855565918736571
102.0 0.9027023105378988
103.0 1.1510307433721234
104.0 1.037724025685087
105.0 0.9758618127090849
106.0 0.8088602999705864
107.0 0.7918231671177806
108.0 0.9403546191802284
109.0 1.0802096663164302
110.0 0.9913776595419582
111.0 1.0595519249319563
112.0 1.127708847625859
113.0 1.1170279310138693
114.0 0.8728395080486158
115.0 0.9222895673062506
116.0 0.8196441005289569
117.0 1.0378062763547549
118.0 1.061168589041554
119.0 1.000354301891255
120.0 0.9637195235287243
