Time NormalisedFlux
0.0 0.9465592302109502
1.0 1.026220631031678
2.0 0.8697575802713279
3.0 0.9182929306856988
4.0 1.123853758094475
5.0 0.9681739479847159
6.0 1.1534971064773858
7.0 0.9524030415657344
8.0 0.9267293024539155
9.0 0.8218219928031947
10.0 1.0437906466799614
11.0 0.8782751911408975
12.0 0.9823077989584061
13.0 1.097201870347646
14.0 1.0769764034787825
15.0 1.1103386511582243
16.0 1.1307224528166615
17.0 0.9204220517441376
18.0 0.9167283586084154
19.0 0.8907819954993392
20.0 1.018400719449755
21.0 0.9052241117696268
22.0 1.0951240135484872
23.0 0.96111450032315
24.0 0.8147138550094444
25.0 0.9898880842472118
26.0 0.8696405629257838
27.0 1.0249917672912496
28.0 0.9232460888168973
29.0 1.1296695478869738
30.0 1.0647172419593114
31.0 0.8555467803780687
32.0 0.9544328765152702
33.0 1.098643879090402
34.0 0.9666496119753764
35.0 1.0021934731775128
36.0 1.1630594755077726
37.0 1.1255655326174536
38.0 0.9906676914466056
39.0 0.9020112984670293
40.0 1.0191865707703776
41.0 1.022639707931076
42.0 0.9689981827239186
43.0 0.9050730692936721
44.0 1.0671722773262984
45.0 0.9802769102329769
46.0 1.240766986357337
47.0 1.0348617197250047
48.0 0.9691720072214733
49.0 0.9378955860170308
50.0 0.9863067022479411
51.0 0.9382957649879888
52.0 1.039591876780044
53.0 0.8373546152636309
54.0 0.9514405877477147
55.0 0.9882405173615816
56.0 1.0059261408146152
57.0 0.9854270897276309
58.0 1.1236485481534235
59.0 0.978993561451541
60.0 0.9707169526102607
61.0 1.0176245121752223
62.0 1.0269565952697501
63.0 1.1296969702375288
64.0 1.1377382437833603
65.0 1.0406283923312478
66.0 1.0829109897471223
67.0 0.9193538595279139
68.0 1.1773165932732548
69.0 0.8690598320343271
70.0 1.0120748906577959
71.0 1.1266090148744463
72.0 0.8867499274122066
73.0 1.0206715885880229
74.0 1.0571381796504025
75.0 1.0567895052452245
76.0 1.0430330061136055
77.0 1.0641561043504517
78.0 0.9687020103099058
79.0 0.9236993331491022
80.0 0.9453742611546014
81.0 1.0084057897311187
82.0 0.9215692658932866
83.0 1.0774812000286236
84.0 1.1687575796637584
85.0 0.9451705765593077
86.0 0.9230543933760234
87.0 0.9639876772766176
88.0 0.8886142133988789
89.0 0.8498394568825298
90.0 0.6903861421102193
91.0 1.0127551144644273
92.0 0.9282608918090995
93.0 0.8964816875610933
94.0 0.84683815661969
95.0 0.9924443060434022
96.0 1.0376042377212653
97.0 1.226481505762887
98.0 0.9121927093318603
99.0 0.9636387658084254
100.0 1.0288820220290817
101.0 1.0580374131433044
102.0 1.1639587043341462
103.0 0.916149262578825
104.0 0.9099569088413957
105.0 1.0783615035531056
106.0 1.0073540884534333
107.0 1.023807592190634
108.0 1.1974977978745782
109.0 1.0634364802715575
110.0 1.1585174678219654
111.0 1.14753928312039
112.0 1.090140321758855
113.0 1.1181737218335672
114.0 0.9876819013874673
115.0 0.906819578696897
116.0 1.0408698050275167
117.0 0.881305579188673
118.0 1.00341266962658
119.0 0.9657952904691497
120.0 0.8497982817790275
