Time NormalisedFlux
0.0 1.0029886453259371
1.0 0.9689329205520169
2.0 0.9280362175422868
3.0 0.8734594162147811
4.0 0.8497501458996172
5.0 0.8006211889236478
6.0 0.7684807049880483
7.0 0.8266138725656706
8.0 0.8536668699809823
9.0 0.9051555603679149
10.0 0.9835343930089188
11.0 1.0172480391160874
12.0 1.014630489218851
13.0 1.1346583928603182
14.0 1.1524837979846152
15.0 1.1223243658746211
16.0 1.1319114958844514
17.0 1.1429580515644988
18.0 1.17578557714358
19.0 1.087618177695067
20.0 1.1017614176335442
21.0 1.0482963178797606
22.0 0.990307775426488
23.0 0.9200634451421863
24.0 0.8535434661215247
25.0 0.8066163770987198
26.0 0.8254154056538406
27.0 0.7722730886890966
28.0 0.8398213690898368
29.0 0.8265353174234441
30.0 0.8953462459509302
31.0 0.9415915300288392
32.0 1.0095051725046522
33.0 1.081777090245543
34.0 1.034592552372079
35.0 1.1727828113060121
36.0 1.216112829852304
37.0 1.1957251183384021
38.0 1.244718413916185
39.0 1.1869022628212695
40.0 1.1177718088136872
41.0 1.0920250249120782
42.0 1.1046321433997388
43.0 0.9689235997722734
44.0 0.9372605148631404
45.0 0.916491298420175
46.0 0.8308593552467736
47.0 0.7892702399529021
48.0 0.7456439790642915
49.0 0.8174076841368739
50.0 0.8234168535051747
51.0 0.9448825275406604
52.0 0.9547417397769196
53.0 1.0173154405395648
54.0 1.0142625808136492
55.0 1.0702679064557814
56.0 1.175875440057674
57.0 1.1648587556580343
58.0 1.1865605580573986
59.0 1.1715299212906765
60.0 1.2150089830195423
61.0 1.145391091500754
62.0 1.1133454207050228
63.0 0.9564571090078373
64.0 1.011778864251775
65.0 0.8942136801705156
66.0 0.8632881681957326
67.0 0.8537268572932527
68.0 0.8211466217217185
69.0 0.8135340290884425
70.0 0.8305163594034806
71.0 0.8272708107390301
72.0 0.8103537103470568
73.0 0.9408858699816802
74.0 1.0237026423515574
75.0 1.024988375684981
76.0 1.1254765675561398
77.0 1.1886079253050366
78.0 1.1973572075642458
79.0 1.2329828933659208
80.0 1.2359233368125973
81.0 1.1417019504404962
82.0 1.1472627301218072
83.0 1.0737799001644008
84.0 1.0583782050045045
85.0 0.980550666624721
86.0 0.9329466547704502
87.0 0.9083726822161884
88.0 0.8449838918756425
89.0 0.8401820741534143
90.0 0.8052400244332469
91.0 0.7610126794127035
92.0 0.8339964359490722
93.0 0.8720035128227168
94.0 0.9469248958603831
95.0 0.989645073319699
96.0 1.0327522493742458
97.0 1.1156316092300496
98.0 1.1176711881365684
99.0 1.183958023032284
100.0 1.2535741542657703
101.0 1.2414519982473229
102.0 1.2257672903336603
103.0 1.1549071964849609
104.0 1.0917134014121497
105.0 1.0453933226941359
106.0 0.986299530096188
107.0 0.9431372985364883
108.0 0.8929234636348822
109.0 0.8238804948147654
110.0 0.7814128484235283
111.0 0.8425589609633304
112.0 0.7662303048758045
113.0 0.7936862062153671
114.0 0.8325347006198184
115.0 0.9542113849876918
116.0 0.9704148636306383
117.0 1.095966889747461
118.0 1.0842820686065422
119.0 1.1119805453082352
120.0 1.1829067277815943
