Time NormalisedFlux
0.0 0.9275332348341325
1.0 0.9814857387328145
2.0 1.1154135544477688
3.0 0.9836978780619564
4.0 0.7978784780235643
5.0 0.9457866778107386
6.0 1.059961508968598
7.0 1.0385973380794962
8.0 1.0652097541619219
9.0 0.8625979126874497
10.0 0.8960948452013586
11.0 0.9829100356603401
12.0 0.9536981563733904
13.0 0.930039565080576
14.0 0.9537229901164589
15.0 1.0366504885528707
16.0 1.0600392229737092
17.0 0.7126639054501471
18.0 0.9407692271829935
19.0 0.8030000979186405
20.0 0.9661458923542462
21.0 1.0595249938572324
22.0 0.9255928050803612
23.0 1.1479493226052744
24.0 0.9581837199951441
25.0 0.7900584554550822
26.0 1.0177288098255977
27.0 1.1633566587543904
28.0 0.9565231871380149
29.0 1.0167333954318611
30.0 0.9302438042042416
31.0 0.8345571680979503
32.0 1.126173715310939
33.0 1.0125966092592231
34.0 0.9814955589504364
35.0 0.9563970028882106
36.0 0.9353873990888231
37.0 0.9013889256376979
38.0 0.9771599148911199
39.0 0.9645082203671342
40.0 0.8589111258622779
41.0 0.7973682033074924
42.0 1.0785572220407496
43.0 0.9410021020583927
44.0 1.1736342335480572
45.0 1.1078224706653472
46.0 1.097145367431044
47.0 0.994981070708005
48.0 1.1322020874811287
49.0 1.0648458840294408
50.0 0.9683845174006938
51.0 0.9958568061771798
52.0 0.8983975112638163
53.0 0.9282304111989413
54.0 0.9195171424807763
55.0 1.0781736233652945
56.0 1.0066186404369184
57.0 0.9038041491826543
58.0 0.9605795764713949
59.0 0.8168660994320436
60.0 0.9641778302964579
61.0 1.0172613117521805
62.0 0.9687161699567257
63.0 0.9712140098352747
64.0 0.9389602649119837
65.0 0.9487741789797232
66.0 0.95177748884992
67.0 0.9901319003423747
68.0 1.0778351578334429
69.0 0.9062900274192067
70.0 1.0316185389787766
71.0 1.1117985739028544
72.0 0.9734273743987544
73.0 1.1069140287023078
74.0 0.9869992055131673
75.0 1.2120035488735648
76.0 1.0603001624849484
77.0 0.80588610375378
78.0 0.8912449457958533
79.0 1.0271931661793774
80.0 1.2838989359239386
81.0 0.9943788581655199
82.0 0.9100232135197621
83.0 0.9752164111553407
84.0 1.0423378118830928
85.0 1.0148377565816737
86.0 1.1403790004631265
87.0 0.999358592555813
88.0 1.0426413369301746
89.0 1.1137943936746453
90.0 1.0414330634154723
91.0 1.0747918229403113
92.0 1.0348704110646236
93.0 0.996150596978369
94.0 1.0815036228324246
95.0 1.015315666082384
96.0 1.1969618192549003
97.0 1.021428473252824
98.0 1.0049327083393458
99.0 0.8877882842036413
100.0 1.00464142728183
101.0 0.8765997726968037
102.0 0.9612631671707537
103.0 1.118837568479761
104.0 1.0398938789759677
105.0 0.8468298880666458
106.0 1.1091419846116874
107.0 1.0598290671756254
108.0 1.0228317578939197
109.0 0.9658140519315231
110.0 0.9911445955172233
111.0 1.054333895924101
112.0 1.0268545901476456
113.0 0.8794732610534877
114.0 1.0936914337768657
115.0 0.9675117038857187
116.0 0.9078125735642761
117.0 0.8878983193895633
118.0 1.1417305607894992
119.0 1.0351930207800824
120.0 1.0409988027218178
