Time NormalisedFlux
0.0 0.8574126000641443
1.0 0.9584939454369024
2.0 0.9612941826936178
3.0 1.0901982512244957
4.0 1.0857800653133596
5.0 1.1115386865242818
6.0 1.1357684344994283
7.0 1.2266453107237547
8.0 1.2304651547191796
9.0 1.1951890909270377
10.0 1.1559696779779038
11.0 1.138531082235391
12.0 1.0597899737795173
13.0 1.011755727653573
14.0 0.9594312955221426
15.0 0.8797798023850334
16.0 0.863075291480049
17.0 0.7957931999722067
18.0 0.8153213277505573
19.0 0.768521895508073
20.0 0.8107709512274048
21.0 0.86305956612729
22.0 0.911759095551743
23.0 0.9794754104264848
24.0 0.9459168404953482
25.0 1.0764991972922
26.0 1.135087631958962
27.0 1.144882660634774
28.0 1.1697569217839523
29.0 1.1349426116962087
30.0 1.1844219803029767
31.0 1.1292219159685732
32.0 1.1122959905554897
33.0 1.1150502291140014
34.0 0.9740923906868333
35.0 0.9345600118185121
36.0 0.8998296047544849
37.0 0.8626748371879588
38.0 0.7727222906717484
39.0 0.7889969275854037
40.0 0.8634635952749559
41.0 0.7582804564877174
42.0 0.843932092331602
43.0 0.8893147445660994
44.0 0.9694338261287184
45.0 0.9966912444057598
46.0 1.0330164434463924
47.0 1.0884870732477279
48.0 1.229002810915317
49.0 1.1862459063427575
50.0 1.2343752230254528
51.0 1.209025140645173
52.0 1.174363883215798
53.0 1.1537825111178432
54.0 1.0549508121758977
55.0 1.0324402540112818
56.0 0.9083693161352798
57.0 1.0013496686136376
58.0 0.8353382220549525
59.0 0.8046234285413737
60.0 0.7910759073858671
61.0 0.8004269454957033
62.0 0.7615535554653651
63.0 0.8182616114191071
64.0 0.827628374571004
65.0 0.9532980562844439
66.0 1.0180800575226443
67.0 1.0688777739915518
68.0 1.110420402539838
69.0 1.1498964100069093
70.0 1.1864566413192696
71.0 1.1940991342995768
72.0 1.215597541364
73.0 1.1808131595300246
74.0 1.1299807415632797
75.0 1.0940010503940711
76.0 1.0562209789316477
77.0 1.0346590628324825
78.0 0.9615979603147646
79.0 0.917029327998896
80.0 0.8111115317130007
81.0 0.7863327670449825
82.0 0.7387171264365974
83.0 0.7899356333342253
84.0 0.8170907911058373
85.0 0.8629961762434946
86.0 0.9474970509824817
87.0 1.001114325868649
88.0 1.0304572097785176
89.0 1.1056452610659773
90.0 1.1517823735233716
91.0 1.1411061971951808
92.0 1.181136290653679
93.0 1.1355077589739617
94.0 1.204610528788841
95.0 1.1845948703149354
96.0 1.0546312555291546
97.0 1.0839431234508456
98.0 1.0181889549457293
99.0 0.9667068480422326
100.0 0.882051871662231
101.0 0.7914404220029091
102.0 0.8559188864308505
103.0 0.8204341852059397
104.0 0.8077393621637522
105.0 0.816026506273534
106.0 0.8251125181700854
107.0 0.8891789139868935
108.0 0.9798182004004712
109.0 1.0067861176551571
110.0 1.012443738306283
111.0 1.0985992721022098
112.0 1.125314919094497
113.0 1.1927438759915767
114.0 1.1903514958403074
115.0 1.1943094573608186
116.0 1.2081784373597293
117.0 1.1118571409906433
118.0 1.1296254063072
119.0 1.0766052242923367
120.0 0.9006806223512674
