Time NormalisedFlux
0.0 1.1119804019890005
1.0 1.0803642253319592
2.0 1.0347434743765322
3.0 1.0244279859924246
4.0 0.9272542273698324
5.0 0.8773374662805832
6.0 0.8391805068405732
7.0 0.8026074327827718
8.0 0.8246827317171919
9.0 0.8477110485014473
10.0 0.7927890072657653
11.0 0.8133134248448901
12.0 0.9374887669048169
13.0 1.0109031857865287
14.0 1.0294111852953487
15.0 1.148015404452204
16.0 1.1467618994783166
17.0 1.1579961811617778
18.0 1.253300360520628
19.0 1.1976943102807531
20.0 1.2001738819240424
21.0 1.1995131105627064
22.0 1.0914025075970084
23.0 1.0075346724773726
24.0 0.9700021674818752
25.0 0.9481476098070963
26.0 0.8481645209082175
27.0 0.8238113547603532
28.0 0.8048959814856312
29.0 0.8250921265397791
30.0 0.7582729162804241
31.0 0.8650788609623434
32.0 0.8569771758988896
33.0 0.7963384595706918
34.0 0.9467313855265401
35.0 0.977346853725214
36.0 1.0643771084603875
37.0 1.0497925670566066
38.0 1.1594337875278544
39.0 1.1523389177866958
40.0 1.1977208714114127
41.0 1.2489833488280089
42.0 1.1881351652186387
43.0 1.0979744774982934
44.0 1.0536652134117879
45.0 1.0577861521023018
46.0 0.9510991302706336
47.0 0.9088963900161104
48.0 0.8710362089682722
49.0 0.8397228752379161
50.0 0.8004239106589367
51.0 0.7948389937379852
52.0 0.8475143687316624
53.0 0.8904839066480622
54.0 0.8445598690062489
55.0 0.8736804906621877
56.0 0.9701525530857478
57.0 0.9858172260523171
58.0 1.1280163810177477
59.0 1.1247280351206912
60.0 1.1520381466593304
61.0 1.1996407822537043
62.0 1.1686949513369926
63.0 1.2781397292742738
64.0 1.1794863106703386
65.0 1.1140507579555963
66.0 1.047690743068509
67.0 1.0621114868866828
68.0 0.9388874511023768
69.0 0.9368842362979709
70.0 0.8432608885965052
71.0 0.7969281276761045
72.0 0.7894361779532506
73.0 0.7751995665791441
74.0 0.7901288786094236
75.0 0.8530219169199259
76.0 0.8200034020388974
77.0 0.9149273466312471
78.0 1.031301495347191
79.0 1.0571623019662308
80.0 1.0778381946742317
81.0 1.1728832865929804
82.0 1.1904719395876535
83.0 1.208375526902878
84.0 1.1965449390004046
85.0 1.1581381372861874
86.0 1.213342233098997
87.0 1.0569080535227844
88.0 1.0813045158070307
89.0 1.002105067507567
90.0 0.9430656225439744
91.0 0.9384552357502532
92.0 0.870566713080483
93.0 0.7964869800406796
94.0 0.7725549492469311
95.0 0.7426537129262109
96.0 0.8057258232071967
97.0 0.8454647474806712
98.0 0.8704971808728401
99.0 0.960747548509974
100.0 1.042567711170454
101.0 1.1074432931142453
102.0 1.1548320080435386
103.0 1.1413263954465345
104.0 1.1617163496508236
105.0 1.151331524156465
106.0 1.2092963516591921
107.0 1.1303370468631528
108.0 1.1176216138031467
109.0 1.1193318754144064
110.0 1.007351975243463
111.0 0.9819594027755424
112.0 0.8755450746348009
113.0 0.8609320326928498
114.0 0.8046158045187887
115.0 0.8255964709330436
116.0 0.7866270402260831
117.0 0.7878013312201761
118.0 0.8786701889376829
119.0 0.8599480209392107
120.0 0.9561730299313694
