Time NormalisedFlux
0.0 1.0700657648329408
1.0 0.9833710853256993
2.0 1.0198549839640225
3.0 1.0167284209681493
4.0 1.0378589612702787
5.0 0.940687694024857
6.0 0.8405899063903695
7.0 0.8616491658195351
8.0 1.076420575911784
9.0 1.0074712010338223
10.0 1.1362766910862687
11.0 0.9236755759353599
12.0 0.9625332118660896
13.0 1.1148581688967536
14.0 1.186553716446214
15.0 0.9922983317361199
16.0 1.3061112780032083
17.0 1.0341162577432164
18.0 1.0401332933156486
19.0 1.079425453977441
20.0 0.9084656005987463
21.0 1.019408629947838
22.0 1.134046403260097
23.0 0.985507746358451
24.0 1.197612053871453
25.0 0.8701258387564635
26.0 1.0005373040997603
27.0 1.00988723897004
28.0 1.0254417378844132
29.0 1.101948835722876
30.0 0.9932720410921858
31.0 1.0679982198767268
32.0 1.0639445125119347
33.0 1.1297364447882443
34.0 1.0093955132715833
35.0 0.9282217122923286
36.0 1.066285791680914
37.0 1.0536494965494667
38.0 0.9284626872008986
39.0 1.0201290776985892
40.0 1.0551217355644575
41.0 0.9500029554543121
42.0 0.8821157165334998
43.0 1.0352458501715773
44.0 1.2060965385467772
45.0 1.0019328428644512
46.0 1.1572265555325005
47.0 1.140224777814171
48.0 0.9446204388859267
49.0 1.040528697906718
50.0 1.156965947685411
51.0 1.040132072821964
52.0 1.0155989453596752
53.0 1.1400000436226243
54.0 1.0056423574397764
55.0 1.0782299658725647
56.0 0.9762122730511718
57.0 1.0639319553555453
58.0 0.9476011270676487
59.0 0.9624819647834091
60.0 0.8955717995233864
61.0 0.9370598106254593
62.0 1.0661029294407656
63.0 1.1975667308945248
64.0 0.9704827413293504
65.0 1.1502095846980185
66.0 0.9855356657472943
67.0 1.0469173531220146
68.0 1.1093970062380873
69.0 1.1373155121132517
70.0 1.1670477135752295
71.0 0.9918307295281218
72.0 1.0148395328585973
73.0 1.0058450007957573
74.0 0.8203398863283936
75.0 1.0517395732557315
76.0 1.1275505024571917
77.0 1.1947302855223145
78.0 0.9985014851094667
79.0 1.1457619731451647
80.0 1.0162537104885732
81.0 1.2647268193497219
82.0 1.001914033734923
83.0 0.9381643341393109
84.0 1.0098413352969413
85.0 1.0772147377082044
86.0 0.9231328197783333
87.0 1.1425826081575094
88.0 1.0486026446648253
89.0 1.1064007893240686
90.0 0.9400946214897248
91.0 0.9466668294748851
92.0 0.983338698682763
93.0 1.0313164811941016
94.0 1.0042148525466308
95.0 0.9845082507475948
96.0 1.1191057062908056
97.0 1.1421860189244055
98.0 1.0350513437170819
99.0 1.1078773885437436
100.0 1.0783833534950376
101.0 0.9756538223179669
102.0 1.1145142792899183
103.0 1.1439747148079715
104.0 0.9995309293700944
105.0 0.9073477755198641
106.0 0.9759588749776659
107.0 1.136527502088926
108.0 1.0220387662431187
109.0 0.9442999044494429
110.0 0.9160901071245109
111.0 0.8950818583643434
112.0 1.0978002112835468
113.0 1.041277203544532
114.0 0.8909317861829548
115.0 0.9603895230227344
116.0 0.9584204792460244
117.0 1.0054721451682616
118.0 0.8945314104620934
119.0 0.9806247098328235
120.0 0.7750735504248135
