Time NormalisedFlux
0.0 1.203392987627561
1.0 1.132263580164426
2.0 0.9302533042682608
3.0 0.9884404405914042
4.0 1.072889631209344
5.0 1.0627502279194434
6.0 1.0442295753181712
7.0 1.0005985807936648
8.0 1.2111398922614236
9.0 0.8764708644207208
10.0 1.1705153995949262
11.0 1.1083706449128854
12.0 1.0821503703680255
13.0 1.1304768353357186
14.0 0.9877407839394098
15.0 0.9277233548930806
16.0 0.8842126300369977
17.0 1.0337317049437793
18.0 0.9504752377467987
19.0 0.9045342312098371
20.0 0.9271188347687613
21.0 0.802156909708802
22.0 0.9589245643154048
23.0 0.956896960194926
24.0 0.8486363399021292
25.0 0.9302850776834282
26.0 1.1315748256994747
27.0 1.020893500503036
28.0 1.0029007613799812
29.0 0.85444002611229
30.0 0.9269722284773521
31.0 0.9142833835485229
32.0 0.977191206863629
33.0 1.0179699653184728
34.0 0.9147336931556923
35.0 1.002749389999829
36.0 1.0865581893035399
37.0 1.042128153468729
38.0 0.9987239484287893
39.0 1.1018596724782888
40.0 0.751160568287192
41.0 1.0933362529977506
42.0 0.8450521719532854
43.0 0.9405860261675215
44.0 1.128518434236333
45.0 0.9650837785789605
46.0 0.9103810338516138
47.0 1.053714427941328
48.0 0.9866610204366708
49.0 1.296283225531554
50.0 1.054768322753751
51.0 1.1382550123545607
52.0 0.9531744997651623
53.0 1.1141024016927272
54.0 0.7943630920542025
55.0 0.9345155654158153
56.0 0.9965549246073245
57.0 0.920953470037797
58.0 1.1082030096930073
59.0 1.1406364559474496
60.0 0.9046608629833957
61.0 0.8742714271411788
62.0 0.930345278442492
63.0 1.0000838763771305
64.0 0.9140368888746356
65.0 0.9433433723803505
66.0 0.9538840116855162
67.0 1.0403221633176667
68.0 1.0005510057583034
69.0 0.8564720807212294
70.0 0.8758128468662888
71.0 0.9630648845347707
72.0 1.0791633780277377
73.0 1.0410472126005197
74.0 0.9936444780041307
75.0 1.005793186846918
76.0 1.0999843747205462
77.0 1.0532473219396088
78.0 0.8774422776638214
79.0 0.939066319291309
80.0 0.9205791608348215
81.0 0.978068390980236
82.0 1.063632703181294
83.0 0.9102516326901937
84.0 0.9078601224962517
85.0 1.0435901271029786
86.0 0.904072983539311
87.0 1.0785771174599572
88.0 0.9329117981885657
89.0 0.9751283739923224
90.0 0.9975635141240506
91.0 1.06508095582314
92.0 1.1452185172326383
93.0 0.8096805428998661
94.0 1.146367764457717
95.0 0.8655501401837014
96.0 0.8555841503118407
97.0 0.9807007338726323
98.0 0.915001158096901
99.0 1.053014577259572
100.0 0.9789855736309614
101.0 1.0031957515719752
102.0 0.8101237312949242
103.0 1.1201045374782055
104.0 0.8667627336725588
105.0 1.1251784069137996
106.0 0.8018315004121537
107.0 0.9920027733207891
108.0 0.9246304251933027
109.0 1.0111425887703542
110.0 0.8404437548418027
111.0 1.030703273517101
112.0 1.0506707694933148
113.0 1.0711543733657891
114.0 1.0771427077291489
115.0 0.9792601848441793
116.0 0.826826480316252
117.0 1.0984086932511372
118.0 0.8800980157385625
119.0 0.9796831654309331
120.0 1.0089960618324851
