Time NormalisedFlux
0.0 0.9633990313239069
1.0 0.8675329148825319
2.0 0.8227700029938493
3.0 0.8148953645568833
4.0 0.8738572377399143
5.0 0.7664982230002235
6.0 0.8204666630001681
7.0 0.8551151072767365
8.0 0.9693283223634227
9.0 1.051502236397496
10.0 1.0445276740757508
11.0 1.09157555839198
12.0 1.123425326188378
13.0 1.2340542722319425
14.0 1.1850310193754159
15.0 1.2136574594092666
16.0 1.1809467247284684
17.0 1.1598498106278532
18.0 1.0907205740155081
19.0 1.038680403192126
20.0 0.9718700913725884
21.0 0.8932792530502465
22.0 0.8274579655058805
23.0 0.8831818562096311
24.0 0.7291796527666663
25.0 0.7551829442533153
26.0 0.8702403380100985
27.0 0.8090161672625417
28.0 0.836852400186489
29.0 0.9456663680322809
30.0 0.9854042549606501
31.0 1.038991434644049
32.0 1.0976216240012442
33.0 1.1552999934826838
34.0 1.162089505912893
35.0 1.1640302963011326
36.0 1.2295284120990437
37.0 1.2058384123729504
38.0 1.1061662775927474
39.0 1.1163292752462717
40.0 1.0164822437555048
41.0 0.9527245053309712
42.0 0.882251526113881
43.0 0.8926025924926791
44.0 0.8235323631381316
45.0 0.7917904799176232
46.0 0.818258517604219
47.0 0.8630062264256821
48.0 0.8570385665171282
49.0 0.9266252858080071
50.0 0.9128830596179879
51.0 1.0229462108519705
52.0 1.0609882296955135
53.0 1.1416263611624646
54.0 1.134115111641863
55.0 1.1888759661631465
56.0 1.2042413162095345
57.0 1.1988977327152046
58.0 1.1540478633316265
59.0 1.1509807355277781
60.0 1.0560100980986284
61.0 1.024761037478416
62.0 0.9765730153898469
63.0 0.9069786440038053
64.0 0.8396436571844821
65.0 0.8346675894204091
66.0 0.793498363753703
67.0 0.8036045404438541
68.0 0.8584948067119251
69.0 0.8668192145473887
70.0 0.8478678945824805
71.0 0.9778654809947214
72.0 0.999150582411927
73.0 1.047604112367662
74.0 1.1386189288318425
75.0 1.1627459384624177
76.0 1.1088748524724363
77.0 1.1923856152691288
78.0 1.1268648024067391
79.0 1.2029441439477404
80.0 1.129532099700768
81.0 1.069212068061907
82.0 1.0662455242124564
83.0 1.003971995499625
84.0 0.9772861845590994
85.0 0.8222503322486162
86.0 0.7711089137173988
87.0 0.8283131906668928
88.0 0.7744921468181868
89.0 0.8326911129584365
90.0 0.8198163006728632
91.0 0.8420044800669912
92.0 0.9432093042182134
93.0 0.9838656237938468
94.0 0.9797133166844979
95.0 1.1404419972063895
96.0 1.1844138678634912
97.0 1.2026696663756489
98.0 1.1674999150511818
99.0 1.2008774850002353
100.0 1.2133241003329067
101.0 1.099745379419223
102.0 1.1606730554865432
103.0 1.08112865823212
104.0 1.0123906052910514
105.0 0.8852822661956328
106.0 0.851978940396331
107.0 0.8442005583742571
108.0 0.8117707429895591
109.0 0.7684854879667373
110.0 0.8206307860967427
111.0 0.7893139353233304
112.0 0.8878059929902208
113.0 0.9684592155382639
114.0 0.9899396002988534
115.0 0.9831738223856633
116.0 1.0942223881667525
117.0 1.1198111012011678
118.0 1.2143308046017747
119.0 1.277789137409265
120.0 1.1822112031198126
