Time NormalisedFlux
0.0 1.1906927931498248
1.0 1.2315601750520093
2.0 1.172791199834145
3.0 1.1876677632147248
4.0 1.090624385503914
5.0 1.0762943301152963
6.0 1.0040461303254689
7.0 0.9234631049185666
8.0 0.8860314161207984
9.0 0.8927030952845016
10.0 0.8304764848709697
11.0 0.7613250303175284
12.0 0.818554159905012
13.0 0.8521058705302292
14.0 0.921487547401109
15.0 0.8838036540219517
16.0 0.9621325848622762
17.0 1.0080141148283803
18.0 1.0447891850006634
19.0 1.0419294770513747
20.0 1.0921710153283528
21.0 1.201717955748795
22.0 1.219413146945832
23.0 1.2290431874248404
24.0 1.1653452081891176
25.0 1.1457929369439974
26.0 1.1786833860603678
27.0 1.08277456800697
28.0 1.0416729248031404
29.0 1.0126788481714946
30.0 0.9452650912855806
31.0 0.8781188875555841
32.0 0.8392799130114494
33.0 0.8846545255569522
34.0 0.8630319027970653
35.0 0.8373583066031064
36.0 0.8253686547408088
37.0 0.8439379088331916
38.0 0.8989355009455567
39.0 1.0159887761730553
40.0 0.9676272353108504
41.0 1.1010198837205327
42.0 1.116363813451995
43.0 1.1767804234707782
44.0 1.2213122578503357
45.0 1.2587153372075242
46.0 1.2126402956315456
47.0 1.1584303904245026
48.0 1.198515466221376
49.0 1.0659650933443956
50.0 1.0727110902300636
51.0 1.0431707505613785
52.0 0.9674473645231689
53.0 0.9137229424873038
54.0 0.9135233927383363
55.0 0.7975984431170295
56.0 0.7972845649228342
57.0 0.8193543612796143
58.0 0.8302380697571172
59.0 0.8770011103926204
60.0 0.89840738075574
61.0 0.9559468348047871
62.0 0.9858026137513475
63.0 1.009171059891424
64.0 1.0588914886231122
65.0 1.1124121372702018
66.0 1.160114653167808
67.0 1.2479020822064528
68.0 1.20555111232354
69.0 1.1489897775151952
70.0 1.1985843382142147
71.0 1.1589312752436975
72.0 1.0660444090776537
73.0 1.0602048404896687
74.0 1.0044975727105983
75.0 0.9512297510334953
76.0 0.8433029482750048
77.0 0.9279272957955081
78.0 0.8679892408748611
79.0 0.8052096483037703
80.0 0.8345395412915775
81.0 0.7631007646413661
82.0 0.8376127319980546
83.0 0.8656227501575262
84.0 0.9225126968470073
85.0 0.9774577933811707
86.0 1.0991219078550856
87.0 1.0660027216834662
88.0 1.1524765518686533
89.0 1.2506033898309084
90.0 1.2004819539246352
91.0 1.232277583071071
92.0 1.2149351702519302
93.0 1.1395689996751006
94.0 1.0965956745646248
95.0 1.1327241615077461
96.0 1.0980963689394825
97.0 0.9888595815256151
98.0 0.9588774491427353
99.0 0.9442510655175856
100.0 0.7740564315056907
101.0 0.8547263650879747
102.0 0.8100442144558107
103.0 0.8195683738954549
104.0 0.8215116988525434
105.0 0.8393611773794546
106.0 0.860626456180668
107.0 0.9324370199460761
108.0 0.981791642410365
109.0 1.0772030884262227
110.0 1.0820840504954388
111.0 1.18963141599892
112.0 1.1543942352608543
113.0 1.1609765412593374
114.0 1.210367641781319
115.0 1.1340934435218748
116.0 1.121706592584349
117.0 1.1043301833801187
118.0 1.1056901720149086
119.0 1.0651977974441766
120.0 1.0009493609329914
